"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"665";0,855555555555556;0,356435643564356;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,0775561667436659;0,555555555555556;0,888888888888889;0,357142857142857;0,947368421052632;0,357142857142857;0,555555555555556;0,434782608695652;0,1;0,0555555555555556;0,155555555555556;0,722222222222222
"666";0,911111111111111;0,506172839506173;0,859663784051792;0,948336525456815;0,9;0,36562651792808;1;0,555555555555556;0,950617283950617;0,555555555555556;0,950617283950617;0,555555555555556;0,555555555555556;0,555555555555556;0,1;0,0555555555555556;0,1;0,753086419753086
"667";0,855555555555556;0,301075268817204;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,326799567668966;0,444444444444444;0,901234567901235;0,333333333333333;0,935897435897436;0,333333333333333;0,444444444444444;0,380952380952381;0,1;0,0444444444444444;0,133333333333333;0,672839506172839
"668";0,894444444444444;0,366666666666667;0,84007567752977;0,935241799433671;0,9;0,655794372826278;0,64635519553949;0,388888888888889;0,950617283950617;0,466666666666667;0,933333333333333;0,466666666666667;0,388888888888889;0,424242424242424;0,1;0,0388888888888889;0,0833333333333333;0,669753086419753
"669";0,838888888888889;0,236842105263158;0,776882936868864;0,889367889391648;0,9;0,996233202706704;0,265205392591508;0,388888888888889;0,888888888888889;0,28;0,929032258064516;0,28;0,388888888888889;0,325581395348837;0,1;0,0388888888888889;0,138888888888889;0,638888888888889
"670";0,916666666666667;0,587912087912088;0,866279666007947;0,952608432243697;0,9;0,274153123497332;0,301699582478348;0,722222222222222;0,938271604938272;0,565217391304348;0,968152866242038;0,565217391304348;0,722222222222222;0,634146341463415;0,1;0,0722222222222222;0,127777777777778;0,830246913580247
"671";0,888888888888889;0,462365591397849;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,263552477282973;0,611111111111111;0,919753086419753;0,458333333333333;0,955128205128205;0,458333333333333;0,611111111111111;0,523809523809524;0,1;0,0611111111111111;0,133333333333333;0,765432098765432
"672";0,872222222222222;0,233333333333334;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,676657321716424;0,277777777777778;0,938271604938272;0,333333333333333;0,921212121212121;0,333333333333333;0,277777777777778;0,303030303030303;0,1;0,0277777777777778;0,0833333333333333;0,608024691358025
"673";0,905555555555556;0,433333333333334;0,853093351457132;0,944015622597142;0,9;0,463676430912672;0,627625805028359;0,444444444444444;0,95679012345679;0,533333333333333;0,939393939393939;0,533333333333333;0,444444444444444;0,484848484848485;0,1;0,0444444444444444;0,0833333333333333;0,700617283950617
"674";0,9;0,347826086956521;0,846564968347165;0,939649598219537;0,9;0,562331590273713;0,238592829316436;0,333333333333333;0,962962962962963;0,5;0,928571428571429;0,5;0,333333333333333;0,4;0,1;0,0333333333333333;0,0666666666666667;0,648148148148148
"675";0,877777777777778;0,285714285714286;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,831170409541762;0,333333333333333;0,938271604938272;0,375;0,926829268292683;0,375;0,333333333333333;0,352941176470588;0,1;0,0333333333333333;0,0888888888888889;0,635802469135802
"676";0,894444444444444;0,454022988505747;0,84007567752977;0,935241799433671;0,9;0,655794372826278;0,64635519553949;0,555555555555556;0,932098765432099;0,476190476190476;0,949685534591195;0,476190476190476;0,555555555555556;0,512820512820513;0,1;0,0555555555555556;0,116666666666667;0,743827160493827
"677";0,838888888888889;0,236842105263158;0,776882936868864;0,889367889391648;0,9;0,996233202706704;0,265205392591508;0,388888888888889;0,888888888888889;0,28;0,929032258064516;0,28;0,388888888888889;0,325581395348837;0,1;0,0388888888888889;0,138888888888889;0,638888888888889
"678";0,894444444444444;0,427710843373494;0,84007567752977;0,935241799433671;0,9;0,655794372826278;1;0,5;0,938271604938272;0,473684210526316;0,944099378881988;0,473684210526316;0,5;0,486486486486487;0,1;0,05;0,105555555555556;0,719135802469136
"679";0,905555555555556;0,401408450704225;0,853093351457132;0,944015622597142;0,9;0,463676430912672;0,331975467082737;0,388888888888889;0,962962962962963;0,538461538461538;0,934131736526946;0,538461538461538;0,388888888888889;0,451612903225806;0,1;0,0388888888888889;0,0722222222222222;0,675925925925926
"680";0,894444444444444;0,427710843373494;0,84007567752977;0,935241799433671;0,9;0,655794372826278;1;0,5;0,938271604938272;0,473684210526316;0,944099378881988;0,473684210526316;0,5;0,486486486486487;0,1;0,05;0,105555555555556;0,719135802469136
"681";0,855555555555556;0,269662921348314;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,556298461274735;0,388888888888889;0,907407407407407;0,318181818181818;0,930379746835443;0,318181818181818;0,388888888888889;0,35;0,1;0,0388888888888889;0,122222222222222;0,648148148148148
"682";0,911111111111111;0,529411764705882;0,859663784051792;0,948336525456815;0,9;0,36562651792808;0,802587348634152;0,611111111111111;0,944444444444444;0,55;0,95625;0,55;0,611111111111111;0,578947368421053;0,1;0,0611111111111111;0,111111111111111;0,777777777777778
"683";0,894444444444444;0,454022988505747;0,84007567752977;0,935241799433671;0,9;0,655794372826278;0,64635519553949;0,555555555555556;0,932098765432099;0,476190476190476;0,949685534591195;0,476190476190476;0,555555555555556;0,512820512820513;0,1;0,0555555555555556;0,116666666666667;0,743827160493827
"684";0,894444444444444;0,5;0,84007567752977;0,935241799433671;0,9;0,655794372826278;0,168668618887815;0,666666666666667;0,919753086419753;0,48;0,961290322580645;0,48;0,666666666666667;0,558139534883721;0,1;0,0666666666666667;0,138888888888889;0,79320987654321
"685";0,883333333333333;0,423076923076923;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,382733088885226;0,555555555555556;0,919753086419753;0,434782608695652;0,949044585987261;0,434782608695652;0,555555555555556;0,48780487804878;0,1;0,0555555555555556;0,127777777777778;0,737654320987654
"686";0,894444444444444;0,454022988505747;0,84007567752977;0,935241799433671;0,9;0,655794372826278;0,64635519553949;0,555555555555556;0,932098765432099;0,476190476190476;0,949685534591195;0,476190476190476;0,555555555555556;0,512820512820513;0,1;0,0555555555555556;0,116666666666667;0,743827160493827
"687";0,916666666666667;0,568965517241379;0,866279666007947;0,952608432243697;0,9;0,274153123497332;0,605576616335346;0,666666666666667;0,944444444444444;0,571428571428571;0,962264150943396;0,571428571428571;0,666666666666667;0,615384615384615;0,1;0,0666666666666667;0,116666666666667;0,805555555555556
"688";0,866666666666667;0,381443298969072;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,153041884158821;0,555555555555556;0,901234567901235;0,384615384615385;0,948051948051948;0,384615384615385;0,555555555555556;0,454545454545455;0,1;0,0555555555555556;0,144444444444444;0,728395061728395
"689";0,905555555555556;0,487951807228916;0,853093351457132;0,944015622597142;0,9;0,463676430912672;1;0,555555555555556;0,944444444444444;0,526315789473684;0,950310559006211;0,526315789473684;0,555555555555556;0,54054054054054;0,1;0,0555555555555556;0,105555555555556;0,75
"690";0,877777777777778;0,382022471910112;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,522431284961564;0,5;0,919753086419753;0,409090909090909;0,943037974683544;0,409090909090909;0,5;0,45;0,1;0,05;0,122222222222222;0,709876543209877
"691";0,916666666666667;0,548192771084337;0,866279666007947;0,952608432243697;0,9;0,274153123497332;1;0,611111111111111;0,950617283950617;0,578947368421053;0,956521739130435;0,578947368421053;0,611111111111111;0,594594594594595;0,1;0,0611111111111111;0,105555555555556;0,780864197530864
"692";0,872222222222222;0,307228915662651;0,81446190891935;0,91724613845703;0,9;0,910370346331239;1;0,388888888888889;0,925925925925926;0,368421052631579;0,93167701863354;0,368421052631579;0,388888888888889;0,378378378378378;0,1;0,0388888888888889;0,105555555555556;0,657407407407407
"693";0,905555555555556;0,487951807228916;0,853093351457132;0,944015622597142;0,9;0,463676430912672;1;0,555555555555556;0,944444444444444;0,526315789473684;0,950310559006211;0,526315789473684;0,555555555555556;0,54054054054054;0,1;0,0555555555555556;0,105555555555556;0,75
"694";0,9;0,49438202247191;0,846564968347165;0,939649598219537;0,9;0,562331590273713;0,479500122186953;0,611111111111111;0,932098765432099;0,5;0,955696202531646;0,5;0,611111111111111;0,55;0,1;0,0611111111111111;0,122222222222222;0,771604938271605
"695";0,916666666666667;0,525316455696202;0,866279666007947;0,952608432243697;0,9;0,274153123497332;1;0,555555555555556;0,95679012345679;0,588235294117647;0,950920245398773;0,588235294117647;0,555555555555556;0,571428571428572;0,1;0,0555555555555556;0,0944444444444444;0,756172839506173
"696";0,905555555555556;0,433333333333334;0,853093351457132;0,944015622597142;0,9;0,463676430912672;0,627625805028359;0,444444444444444;0,95679012345679;0,533333333333333;0,939393939393939;0,533333333333333;0,444444444444444;0,484848484848485;0,1;0,0444444444444444;0,0833333333333333;0,700617283950617
"697";0,861111111111111;0,313186813186813;0,801834672333581;0,908058929897991;0,9;0,963760022955213;0,423710797166793;0,444444444444444;0,907407407407407;0,347826086956522;0,936305732484076;0,347826086956522;0,444444444444444;0,390243902439024;0,1;0,0444444444444444;0,127777777777778;0,675925925925926
"698";0,883333333333333;0,46969696969697;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,0808555983700521;0,666666666666667;0,907407407407407;0,444444444444445;0,96078431372549;0,444444444444444;0,666666666666667;0,533333333333333;0,1;0,0666666666666667;0,15;0,787037037037037
"699";0,866666666666667;0,354838709677419;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,307434165927395;0,5;0,907407407407407;0,375;0,942307692307692;0,375;0,5;0,428571428571429;0,1;0,05;0,133333333333333;0,703703703703704
"700";0,877777777777778;0,382022471910112;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,522431284961564;0,5;0,919753086419753;0,409090909090909;0,943037974683544;0,409090909090909;0,5;0,45;0,1;0,05;0,122222222222222;0,709876543209877
"701";0,905555555555556;0,532967032967033;0,853093351457132;0,944015622597142;0,9;0,463676430912672;0,331975467082737;0,666666666666667;0,932098765432099;0,521739130434783;0,961783439490446;0,521739130434783;0,666666666666667;0,585365853658537;0,1;0,0666666666666667;0,127777777777778;0,799382716049383
"702";0,888888888888889;0,438202247191011;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,502334954360502;0,555555555555556;0,925925925925926;0,454545454545455;0,949367088607595;0,454545454545455;0,555555555555556;0,5;0,1;0,0555555555555556;0,122222222222222;0,740740740740741
"703";0,838888888888889;0,203296703296703;0,776882936868864;0,889367889391648;0,9;0,996233202706704;0,457614066876315;0,333333333333333;0,895061728395062;0,260869565217391;0,923566878980892;0,260869565217391;0,333333333333333;0,292682926829268;0,1;0,0333333333333333;0,127777777777778;0,614197530864197
"704";0,877777777777778;0,352941176470589;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,831170409541762;0,444444444444444;0,925925925925926;0,4;0,9375;0,4;0,444444444444444;0,421052631578947;0,1;0,0444444444444444;0,111111111111111;0,685185185185185
"705";0,872222222222222;0,339080459770115;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,676657321716424;0,444444444444444;0,919753086419753;0,380952380952381;0,937106918238994;0,380952380952381;0,444444444444444;0,41025641025641;0,1;0,0444444444444444;0,116666666666667;0,682098765432099
"706";0,855555555555556;0,329896907216495;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,169810505085521;0,5;0,895061728395062;0,346153846153846;0,941558441558441;0,346153846153846;0,5;0,409090909090909;0,1;0,05;0,144444444444444;0,697530864197531
"707";0,844444444444444;0,176470588235295;0,783085844066079;0,894077159314279;0,9;0,992988453225199;0,850106739138526;0,277777777777778;0,907407407407407;0,25;0,91875;0,25;0,277777777777778;0,263157894736842;0,1;0,0277777777777778;0,111111111111111;0,592592592592593
"708";0,922222222222222;0,623655913978495;0,872944939036716;0,956826816398281;0,9;0,194321797448681;0,18144920772142;0,777777777777778;0,938271604938272;0,583333333333333;0,974358974358974;0,583333333333333;0,777777777777778;0,666666666666667;0,1;0,0777777777777778;0,133333333333333;0,858024691358025
"709";0,916666666666667;0,5;0,866279666007947;0,952608432243697;0,9;0,274153123497332;0,605576616335346;0,5;0,962962962962963;0,6;0,945454545454545;0,6;0,5;0,545454545454545;0,1;0,05;0,0833333333333333;0,731481481481481
"710";0,911111111111111;0,550561797752809;0,859663784051792;0,948336525456815;0,9;0,36562651792808;0,453254704753736;0,666666666666667;0,938271604938272;0,545454545454545;0,962025316455696;0,545454545454545;0,666666666666667;0,6;0,1;0,0666666666666667;0,122222222222222;0,802469135802469
"711";0,9;0,49438202247191;0,846564968347165;0,939649598219537;0,9;0,562331590273713;0,479500122186953;0,611111111111111;0,932098765432099;0,5;0,955696202531646;0,5;0,611111111111111;0,55;0,1;0,0611111111111111;0,122222222222222;0,771604938271605
"712";0,833333333333333;0,257425742574258;0,770701780109889;0,884636015153754;0,9;0,998047858898212;0,10034824646229;0,444444444444444;0,876543209876543;0,285714285714286;0,934210526315789;0,285714285714286;0,444444444444444;0,347826086956522;0,1;0,0444444444444444;0,155555555555556;0,660493827160494
"713";0,866666666666667;0,294117647058824;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,838256486385826;0,388888888888889;0,919753086419753;0,35;0,93125;0,35;0,388888888888889;0,368421052631579;0,1;0,0388888888888889;0,111111111111111;0,654320987654321
"714";0,861111111111111;0,281609195402299;0,801834672333581;0,908058929897991;0,9;0,963760022955213;0,689156516779352;0,388888888888889;0,91358024691358;0,333333333333333;0,930817610062893;0,333333333333333;0,388888888888889;0,358974358974359;0,1;0,0388888888888889;0,116666666666667;0,651234567901235
"715";0,85;0,289473684210526;0,789311419442643;0,898762831259373;0,9;0,987416876812877;0,248213078989924;0,444444444444444;0,895061728395062;0,32;0,935483870967742;0,32;0,444444444444444;0,372093023255814;0,1;0,0444444444444444;0,138888888888889;0,669753086419753
"716";0,872222222222222;0,368131868131868;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,404248494739471;0,5;0,91358024691358;0,391304347826087;0,942675159235669;0,391304347826087;0,5;0,439024390243902;0,1;0,05;0,127777777777778;0,70679012345679
"717";0,922222222222222;0,52054794520548;0,872944939036716;0,956826816398281;0,9;0,194321797448681;0,422678074170635;0,5;0,969135802469136;0,642857142857143;0,94578313253012;0,642857142857143;0,5;0,5625;0,1;0,05;0,0777777777777778;0,734567901234568
"718";0,9;0,470588235294118;0,846564968347165;0,939649598219537;0,9;0,562331590273713;0,813663715766792;0,555555555555556;0,938271604938272;0,5;0,95;0,5;0,555555555555556;0,526315789473684;0,1;0,0555555555555556;0,111111111111111;0,746913580246914
"719";0,905555555555556;0,401408450704225;0,853093351457132;0,944015622597142;0,9;0,463676430912672;0,331975467082737;0,388888888888889;0,962962962962963;0,538461538461538;0,934131736526946;0,538461538461538;0,388888888888889;0,451612903225806;0,1;0,0388888888888889;0,0722222222222222;0,675925925925926
"720";0,872222222222222;0,339080459770115;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,676657321716424;0,444444444444444;0,919753086419753;0,380952380952381;0,937106918238994;0,380952380952381;0,444444444444444;0,41025641025641;0,1;0,0444444444444444;0,116666666666667;0,682098765432099
"721";0,894444444444444;0,39873417721519;0,84007567752977;0,935241799433671;0,9;0,655794372826278;1;0,444444444444444;0,944444444444444;0,470588235294118;0,938650306748466;0,470588235294118;0,444444444444444;0,457142857142857;0,1;0,0444444444444444;0,0944444444444444;0,694444444444444
"722";0,85;0,369158878504673;0,789311419442643;0,898762831259373;0,9;0,987416876812877;0,0209213353377941;0,611111111111111;0,876543209876543;0,354838709677419;0,953020134228188;0,354838709677419;0,611111111111111;0,448979591836735;0,1;0,0611111111111111;0,172222222222222;0,743827160493827
"723";0,877777777777778;0,455445544554455;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,0550088336292657;0,666666666666667;0,901234567901235;0,428571428571429;0,960526315789474;0,428571428571429;0,666666666666667;0,521739130434783;0,1;0,0666666666666667;0,155555555555556;0,783950617283951
