"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"854";0,861111111111111;0,293785310734464;0,801834672333581;0,908058929897991;0,85;0,385625736061091;0,00511026066085587;0,259259259259259;0,967320261437909;0,583333333333333;0,880952380952381;0,583333333333333;0,259259259259259;0,358974358974359;0,15;0,0388888888888889;0,0666666666666667;0,613289760348584
"855";0,844444444444444;0,159159159159159;0,783085844066079;0,894077159314279;0,85;0,631159118191223;0,00131494466971322;0,148148148148148;0,967320261437909;0,444444444444444;0,865497076023392;0,444444444444444;0,148148148148148;0,222222222222222;0,15;0,0222222222222222;0,05;0,557734204793028
"856";0,85;0,23728813559322;0,789311419442643;0,898762831259373;0,85;0,551111462326623;0,00705363788806859;0,222222222222222;0,96078431372549;0,5;0,875;0,5;0,222222222222222;0,307692307692308;0,15;0,0333333333333333;0,0666666666666667;0,591503267973856
"857";0,877777777777778;0,390581717451523;0,820817923060886;0,921795178573357;0,85;0,174371809324526;0,00557799400339827;0,333333333333333;0,973856209150327;0,692307692307692;0,892215568862275;0,692307692307692;0,333333333333333;0,45;0,15;0,05;0,0722222222222222;0,65359477124183
"858";0,855555555555556;0,306666666666667;0,795560663906333;0,90342381872408;0,85;0,468099078467044;0,0309840500984567;0,296296296296296;0,954248366013072;0,533333333333334;0,884848484848485;0,533333333333333;0,296296296296296;0,380952380952381;0,15;0,0444444444444444;0,0833333333333333;0,625272331154684
"859";0,833333333333333;0,200000000000001;0,770701780109889;0,884636015153754;0,85;0,770964101783116;0,0446097180249397;0,222222222222222;0,941176470588235;0,4;0,872727272727273;0,4;0,222222222222222;0,285714285714286;0,15;0,0333333333333333;0,0833333333333333;0,581699346405229
"860";0,855555555555556;0,250720461095101;0,795560663906333;0,90342381872408;0,85;0,468099078467044;0,00326371690167024;0,222222222222222;0,967320261437909;0,545454545454546;0,875739644970414;0,545454545454545;0,222222222222222;0,315789473684211;0,15;0,0333333333333333;0,0611111111111111;0,594771241830065
"861";0,872222222222222;0,350282485875706;0,81446190891935;0,91724613845703;0,85;0,236040573448815;0,00350928970474508;0,296296296296296;0,973856209150327;0,666666666666666;0,886904761904762;0,666666666666667;0,296296296296296;0,41025641025641;0,15;0,0444444444444444;0,0666666666666667;0,635076252723312
"862";0,861111111111111;0,233128834355828;0,801834672333581;0,908058929897991;0,85;0,385625736061091;0,000318217180315067;0,185185185185185;0,980392156862745;0,624999999999999;0,872093023255814;0,625;0,185185185185185;0,285714285714286;0,15;0,0277777777777778;0,0444444444444444;0,582788671023965
"863";0,872222222222222;0,397905759162304;0,81446190891935;0,91724613845703;0,85;0,236040573448815;0,0370562185641189;0,37037037037037;0,96078431372549;0,625;0,896341463414634;0,625;0,37037037037037;0,465116279069767;0,15;0,0555555555555556;0,0888888888888889;0,66557734204793
"864";0,866666666666667;0,213114754098361;0,80813464626524;0,912666852937153;0,85;0,307231720268768;1,81422795633188e-05;0,148148148148148;0,993464052287582;0,800000000000001;0,868571428571429;0,8;0,148148148148148;0,25;0,15;0,0222222222222222;0,0277777777777778;0,570806100217865
"865";0,866666666666667;0,213114754098361;0,80813464626524;0,912666852937153;0,85;0,307231720268768;1,81422795633188e-05;0,148148148148148;0,993464052287582;0,800000000000001;0,868571428571429;0,8;0,148148148148148;0,25;0,15;0,0222222222222222;0,0277777777777778;0,570806100217865
"866";0,883333333333333;0,355828220858895;0,827204312424054;0,926312181619483;0,85;0,123501584065882;8,56829801091046e-05;0,259259259259259;0,993464052287582;0,875;0,883720930232558;0,875;0,259259259259259;0,4;0,15;0,0388888888888889;0,0444444444444444;0,626361655773421
"867";0,855555555555556;0,219219219219219;0,795560663906333;0,90342381872408;0,85;0,468099078467044;0,000856145686420879;0,185185185185185;0,973856209150327;0,555555555555555;0,871345029239766;0,555555555555556;0,185185185185185;0,277777777777778;0,15;0,0277777777777778;0,05;0,579520697167756
"868";0,844444444444444;0,224376731301939;0,783085844066079;0,894077159314279;0,85;0,631159118191223;0,01401927711396;0,222222222222222;0,954248366013072;0,461538461538462;0,874251497005988;0,461538461538462;0,222222222222222;0,3;0,15;0,0333333333333333;0,0722222222222222;0,588235294117647
"869";0,888888888888889;0,466666666666667;0,833622887592567;0,930795141396171;0,85;0,0836159147855194;0,0139062968953461;0,407407407407407;0,973856209150327;0,733333333333333;0,903030303030303;0,733333333333333;0,407407407407407;0,523809523809524;0,15;0,0611111111111111;0,0833333333333333;0,690631808278867
"870";0,861111111111111;0,345549738219896;0,801834672333581;0,908058929897991;0,85;0,385625736061091;0,0455002638963585;0,333333333333333;0,954248366013072;0,5625;0,890243902439024;0,5625;0,333333333333333;0,418604651162791;0,15;0,05;0,0888888888888889;0,643790849673203
"871";0,866666666666667;0,30835734870317;0,80813464626524;0,912666852937153;0,85;0,307231720268768;0,00219964706111306;0,259259259259259;0,973856209150327;0,636363636363636;0,881656804733728;0,636363636363636;0,259259259259259;0,368421052631579;0,15;0,0388888888888889;0,0611111111111111;0,616557734204793
"872";0,877777777777778;0,365994236311239;0,820817923060886;0,921795178573357;0,85;0,174371809324526;0,0013837912401648;0,296296296296296;0,980392156862745;0,727272727272727;0,887573964497041;0,727272727272727;0,296296296296296;0,421052631578947;0,15;0,0444444444444444;0,0611111111111111;0,638344226579521
"873";0,872222222222222;0,262820512820513;0,81446190891935;0,91724613845703;0,85;0,236040573448815;3,04214565473388e-05;0,185185185185185;0,993464052287582;0,833333333333334;0,873563218390805;0,833333333333333;0,185185185185185;0,303030303030303;0,15;0,0277777777777778;0,0333333333333333;0,589324618736383
"874";0,85;0,266304347826086;0,789311419442643;0,898762831259373;0,85;0,551111462326623;0,0209213353377941;0,259259259259259;0,954248366013072;0,5;0,879518072289157;0,5;0,259259259259259;0,341463414634146;0,15;0,0388888888888889;0,0777777777777778;0,606753812636166
"875";0,866666666666667;0,247648902821317;0,80813464626524;0,912666852937153;0,85;0,307231720268768;0,000105163554033631;0,185185185185185;0,986928104575163;0,714285714285715;0,872832369942196;0,714285714285714;0,185185185185185;0,294117647058823;0,15;0,0277777777777778;0,0388888888888889;0,586056644880174
"876";0,888888888888889;0,445983379501385;0,833622887592567;0,930795141396171;0,85;0,0836159147855194;0,00365043440444188;0,37037037037037;0,980392156862745;0,769230769230769;0,898203592814371;0,769230769230769;0,37037037037037;0,5;0,15;0,0555555555555556;0,0722222222222222;0,675381263616558
"877";0,866666666666667;0,383033419023136;0,80813464626524;0,912666852937153;0,85;0,307231720268768;0,0661925797221934;0,37037037037037;0,954248366013072;0,588235294117647;0,895705521472393;0,588235294117647;0,37037037037037;0,454545454545455;0,15;0,0555555555555556;0,0944444444444444;0,662309368191721
"878";0,877777777777778;0,365994236311239;0,820817923060886;0,921795178573357;0,85;0,174371809324526;0,0013837912401648;0,296296296296296;0,980392156862745;0,727272727272727;0,887573964497041;0,727272727272727;0,296296296296296;0,421052631578947;0,15;0,0444444444444444;0,0611111111111111;0,638344226579521
"879";0,866666666666667;0,404466501240695;0,80813464626524;0,912666852937153;0,85;0,307231720268768;0,153041884158821;0,407407407407407;0,947712418300654;0,578947368421052;0,900621118012422;0,578947368421053;0,407407407407407;0,478260869565217;0,15;0,0611111111111111;0,105555555555556;0,67755991285403
"880";0,811111111111111;0,093333333333334;0,746178730373621;0,865499652827508;0,85;0,937646112031152;0,0592297037272792;0,148148148148148;0,928104575163399;0,266666666666667;0,860606060606061;0,266666666666667;0,148148148148148;0,19047619047619;0,15;0,0222222222222222;0,0833333333333333;0,538126361655773
"881";0,894444444444444;0,463276836158192;0,84007567752977;0,935241799433671;0,85;0,0539509482582499;0,00131896861257936;0,37037037037037;0,986928104575163;0,833333333333334;0,898809523809524;0,833333333333333;0,37037037037037;0,512820512820513;0,15;0,0555555555555556;0,0666666666666667;0,678649237472767
"882";0,877777777777778;0,365994236311239;0,820817923060886;0,921795178573357;0,85;0,174371809324526;0,0013837912401648;0,296296296296296;0,980392156862745;0,727272727272727;0,887573964497041;0,727272727272727;0,296296296296296;0,421052631578947;0,15;0,0444444444444444;0,0611111111111111;0,638344226579521
"883";0,805555555555556;0,116161616161616;0,740094890199305;0,860667077297536;0,85;0,958157407673824;0,176296374440511;0,185185185185185;0,915032679738562;0,277777777777778;0,864197530864197;0,277777777777778;0,185185185185185;0,222222222222222;0,15;0,0277777777777778;0,1;0,550108932461874
"884";0,877777777777778;0,390581717451523;0,820817923060886;0,921795178573357;0,85;0,174371809324526;0,00557799400339827;0,333333333333333;0,973856209150327;0,692307692307692;0,892215568862275;0,692307692307692;0,333333333333333;0,45;0,15;0,05;0,0722222222222222;0,65359477124183
"885";0,872222222222222;0,294478527607362;0,81446190891935;0,91724613845703;0,85;0,236040573448815;0,000174550026703461;0,222222222222222;0,986928104575163;0,750000000000001;0,877906976744186;0,75;0,222222222222222;0,342857142857143;0,15;0,0333333333333333;0,0444444444444444;0,604575163398693
"886";0,872222222222222;0,323529411764706;0,81446190891935;0,91724613845703;0,85;0,236040573448815;0,000849226830819182;0,259259259259259;0,980392156862745;0,7;0,882352941176471;0,7;0,259259259259259;0,378378378378378;0,15;0,0388888888888889;0,0555555555555556;0,619825708061002
"887";0,844444444444444;0,193083573487032;0,783085844066079;0,894077159314279;0,85;0,631159118191223;0,00458639208025349;0,185185185185185;0,96078431372549;0,454545454545455;0,869822485207101;0,454545454545455;0,185185185185185;0,263157894736842;0,15;0,0277777777777778;0,0611111111111111;0,572984749455338
"888";0,861111111111111;0,264705882352942;0,801834672333581;0,908058929897991;0,85;0,385625736061091;0,0013742758758317;0,222222222222222;0,973856209150327;0,6;0,876470588235294;0,6;0,222222222222222;0,324324324324324;0,15;0,0333333333333333;0,0555555555555556;0,598039215686274
"889";0,888888888888889;0,445983379501385;0,833622887592567;0,930795141396171;0,85;0,0836159147855194;0,00365043440444188;0,37037037037037;0,980392156862745;0,769230769230769;0,898203592814371;0,769230769230769;0,37037037037037;0,5;0,15;0,0555555555555556;0,0722222222222222;0,675381263616558
"890";0,844444444444444;0,159159159159159;0,783085844066079;0,894077159314279;0,85;0,631159118191223;0,00131494466971322;0,148148148148148;0,967320261437909;0,444444444444444;0,865497076023392;0,444444444444444;0,148148148148148;0,222222222222222;0,15;0,0222222222222222;0,05;0,557734204793028
"891";0,861111111111111;0,293785310734464;0,801834672333581;0,908058929897991;0,85;0,385625736061091;0,00511026066085587;0,259259259259259;0,967320261437909;0,583333333333333;0,880952380952381;0,583333333333333;0,259259259259259;0,358974358974359;0,15;0,0388888888888889;0,0666666666666667;0,613289760348584
"892";0,877777777777778;0,278688524590164;0,820817923060886;0,921795178573357;0,85;0,174371809324526;7,56230661450469e-06;0,185185185185185;1;1;0,874285714285714;1;0,185185185185185;0,3125;0,15;0,0277777777777778;0,0277777777777778;0,592592592592593
"893";0,844444444444444;0,193083573487032;0,783085844066079;0,894077159314279;0,85;0,631159118191223;0,00458639208025349;0,185185185185185;0,96078431372549;0,454545454545455;0,869822485207101;0,454545454545455;0,185185185185185;0,263157894736842;0,15;0,0277777777777778;0,0611111111111111;0,572984749455338
"894";0,872222222222222;0,262820512820513;0,81446190891935;0,91724613845703;0,85;0,236040573448815;3,04214565473388e-05;0,185185185185185;0,993464052287582;0,833333333333334;0,873563218390805;0,833333333333333;0,185185185185185;0,303030303030303;0,15;0,0277777777777778;0,0333333333333333;0,589324618736383
"895";0,861111111111111;0,233128834355828;0,801834672333581;0,908058929897991;0,85;0,385625736061091;0,000318217180315067;0,185185185185185;0,980392156862745;0,624999999999999;0,872093023255814;0,625;0,185185185185185;0,285714285714286;0,15;0,0277777777777778;0,0444444444444444;0,582788671023965
"896";0,85;0,23728813559322;0,789311419442643;0,898762831259373;0,85;0,551111462326623;0,00705363788806859;0,222222222222222;0,96078431372549;0,5;0,875;0,5;0,222222222222222;0,307692307692308;0,15;0,0333333333333333;0,0666666666666667;0,591503267973856
"897";0,866666666666667;0,360000000000001;0,80813464626524;0,912666852937153;0,85;0,307231720268768;0,024744672046399;0,333333333333333;0,96078431372549;0,6;0,890909090909091;0,6;0,333333333333333;0,428571428571429;0,15;0,05;0,0833333333333333;0,647058823529412
"898";0,827777777777778;0,157608695652173;0,764541529971827;0,879882448040269;0,85;0,827120140697734;0,0311412105957967;0,185185185185185;0,941176470588235;0,357142857142857;0,867469879518072;0,357142857142857;0,185185185185185;0,24390243902439;0,15;0,0277777777777778;0,0777777777777778;0,56318082788671
"899";0,866666666666667;0,335180055401662;0,80813464626524;0,912666852937153;0,85;0,307231720268768;0,00796348920654999;0,296296296296296;0,967320261437909;0,615384615384615;0,88622754491018;0,615384615384615;0,296296296296296;0,4;0,15;0,0444444444444444;0,0722222222222222;0,631808278867102
"900";0,872222222222222;0,350282485875706;0,81446190891935;0,91724613845703;0,85;0,236040573448815;0,00350928970474508;0,296296296296296;0,973856209150327;0,666666666666666;0,886904761904762;0,666666666666667;0,296296296296296;0,41025641025641;0,15;0,0444444444444444;0,0666666666666667;0,635076252723312
"901";0,866666666666667;0,383033419023136;0,80813464626524;0,912666852937153;0,85;0,307231720268768;0,0661925797221934;0,37037037037037;0,954248366013072;0,588235294117647;0,895705521472393;0,588235294117647;0,37037037037037;0,454545454545455;0,15;0,0555555555555556;0,0944444444444444;0,662309368191721
"902";0,85;0,266304347826086;0,789311419442643;0,898762831259373;0,85;0,551111462326623;0,0209213353377941;0,259259259259259;0,954248366013072;0,5;0,879518072289157;0,5;0,259259259259259;0,341463414634146;0,15;0,0388888888888889;0,0777777777777778;0,606753812636166
"903";0,888888888888889;0,423631123919308;0,833622887592567;0,930795141396171;0,85;0,0836159147855194;0,000796230157590812;0,333333333333333;0,986928104575163;0,818181818181819;0,893491124260355;0,818181818181818;0,333333333333333;0,473684210526316;0,15;0,05;0,0611111111111111;0,660130718954248
"904";0,833333333333333;0,0990990990990996;0,770701780109889;0,884636015153754;0,85;0,770964101783116;0,00191077513736444;0,111111111111111;0,96078431372549;0,333333333333333;0,859649122807018;0,333333333333333;0,111111111111111;0,166666666666667;0,15;0,0166666666666667;0,05;0,535947712418301
"905";0,894444444444444;0,502617801047121;0,84007567752977;0,935241799433671;0,85;0,0539509482582499;0,0217814627911195;0,444444444444444;0,973856209150327;0,75;0,908536585365854;0,75;0,444444444444444;0,558139534883721;0,15;0,0666666666666667;0,0888888888888889;0,709150326797386
"906";0,877777777777778;0,434447300771208;0,820817923060886;0,921795178573357;0,85;0,174371809324526;0,0550088336292657;0,407407407407407;0,96078431372549;0,647058823529412;0,901840490797546;0,647058823529412;0,407407407407407;0,5;0,15;0,0611111111111111;0,0944444444444444;0,684095860566449
"907";0,872222222222222;0,323529411764706;0,81446190891935;0,91724613845703;0,85;0,236040573448815;0,000849226830819182;0,259259259259259;0,980392156862745;0,7;0,882352941176471;0,7;0,259259259259259;0,378378378378378;0,15;0,0388888888888889;0,0555555555555556;0,619825708061002
