"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"582";0,777777777777778;-0,075268817204301;0,709928795256385;0,836243697931139;0,9;0,999999573175505;0,429195300440349;0,0555555555555556;0,858024691358025;0,0416666666666667;0,891025641025641;0,0416666666666667;0,0555555555555556;0,0476190476190476;0,1;0,00555555555555556;0,133333333333333;0,45679012345679
"583";0,733333333333333;-0,100917431192661;0,662438015906699;0,796372168651554;0,9;0,999999999944512;0,0606019697120061;0,0555555555555556;0,808641975308642;0,03125;0,885135135135135;0,03125;0,0555555555555556;0,04;0,1;0,00555555555555556;0,177777777777778;0,432098765432099
"584";0,755555555555556;-0,134020618556701;0,686072794439331;0,816420971574207;0,9;0,999999993880275;0,291292847617813;0;0,839506172839506;0;0,883116883116883;0;0;NA;0,1;0;0,144444444444444;0,419753086419753
"585";0,788888888888889;-0,0674157303370791;0,721946580144232;0,84606305166933;0,9;0,999997021729966;0,626496274346911;0,0555555555555556;0,87037037037037;0,0454545454545455;0,892405063291139;0,0454545454545455;0,0555555555555556;0,05;0,1;0,00555555555555556;0,122222222222222;0,462962962962963
"586";0,777777777777778;-0,075268817204301;0,709928795256385;0,836243697931139;0,9;0,999999573175505;0,429195300440349;0,0555555555555556;0,858024691358025;0,0416666666666667;0,891025641025641;0,0416666666666667;0,0555555555555556;0,0476190476190476;0,1;0,00555555555555556;0,133333333333333;0,45679012345679
"587";0,694444444444444;-0,155462184873949;0,621558051877195;0,760797059695358;0,9;0,999999999999995;0,0152192417431047;0;0,771604938271605;0;0,874125874125874;0;0;NA;0,1;0;0,205555555555556;0,385802469135802
"588";0,766666666666667;-0,129032258064516;0,697971860596552;0,826361950371709;0,9;0,99999994579717;0,440400698139003;0;0,851851851851852;0;0,884615384615385;0;0;NA;0,1;0;0,133333333333333;0,425925925925926
"589";0,722222222222222;-0,146788990825688;0,650697876993739;0,786269019651517;0,9;0,99999999999552;0,0659920550593478;0;0,802469135802469;0;0,878378378378378;0;0;NA;0,1;0;0,177777777777778;0,401234567901235
"590";0,727777777777778;-0,144859813084112;0,656561717111763;0,791326936824192;0,9;0,999999999984019;0,0864762654936658;0;0,808641975308642;0;0,879194630872483;0;0;NA;0,1;0;0,172222222222222;0,404320987654321
"591";0,733333333333333;-0,142857142857143;0,662438015906699;0,796372168651554;0,9;0,999999999944512;0,112351197690464;0;0,814814814814815;0;0,88;0;0;NA;0,1;0;0,166666666666667;0,407407407407407
"592";0,744444444444444;-0,138613861386139;0,674228959909916;0,80642355293665;0,9;0,99999999938381;0,18451609080341;0;0,827160493827161;0;0,881578947368421;0;0;NA;0,1;0;0,155555555555556;0,41358024691358
"593";0,733333333333333;-0,100917431192661;0,662438015906699;0,796372168651554;0,9;0,999999999944512;0,0606019697120061;0,0555555555555556;0,808641975308642;0,03125;0,885135135135135;0,03125;0,0555555555555556;0,04;0,1;0,00555555555555556;0,177777777777778;0,432098765432099
"594";0,727777777777778;-0,144859813084112;0,656561717111763;0,791326936824192;0,9;0,999999999984019;0,0864762654936658;0;0,808641975308642;0;0,879194630872483;0;0;NA;0,1;0;0,172222222222222;0,404320987654321
"595";0,733333333333333;-0,142857142857143;0,662438015906699;0,796372168651554;0,9;0,999999999944512;0,112351197690464;0;0,814814814814815;0;0,88;0;0;NA;0,1;0;0,166666666666667;0,407407407407407
"596";0,783333333333333;-0,0714285714285716;0,715929880028621;0,841161387914794;0,9;0,999998855104006;0,521839390333615;0,0555555555555556;0,864197530864197;0,0434782608695652;0,89171974522293;0,0434782608695652;0,0555555555555556;0,0487804878048781;0,1;0,00555555555555556;0,127777777777778;0,459876543209877
"597";0,777777777777778;-0,075268817204301;0,709928795256385;0,836243697931139;0,9;0,999999573175505;0,429195300440349;0,0555555555555556;0,858024691358025;0,0416666666666667;0,891025641025641;0,0416666666666667;0,0555555555555556;0,0476190476190476;0,1;0,00555555555555556;0,133333333333333;0,45679012345679
"598";0,755555555555556;-0,134020618556701;0,686072794439331;0,816420971574207;0,9;0,999999993880275;0,291292847617813;0;0,839506172839506;0;0,883116883116883;0;0;NA;0,1;0;0,144444444444444;0,419753086419753
"599";0,766666666666667;-0,129032258064516;0,697971860596552;0,826361950371709;0,9;0,99999994579717;0,440400698139003;0;0,851851851851852;0;0,884615384615385;0;0;NA;0,1;0;0,133333333333333;0,425925925925926
"600";0,788888888888889;-0,0674157303370791;0,721946580144232;0,84606305166933;0,9;0,999997021729966;0,626496274346911;0,0555555555555556;0,87037037037037;0,0454545454545455;0,892405063291139;0,0454545454545455;0,0555555555555556;0,05;0,1;0,00555555555555556;0,122222222222222;0,462962962962963
"601";0,766666666666667;-0,0396039603960394;0,697971860596552;0,826361950371709;0,9;0,99999994579717;0,164914822553301;0,111111111111111;0,839506172839506;0,0714285714285714;0,894736842105263;0,0714285714285714;0,111111111111111;0,0869565217391304;0,1;0,0111111111111111;0,155555555555556;0,475308641975309
"602";0,777777777777778;-0,0309278350515466;0,709928795256385;0,836243697931139;0,9;0,999999573175505;0,268381627292761;0,111111111111111;0,851851851851852;0,0769230769230769;0,896103896103896;0,0769230769230769;0,111111111111111;0,0909090909090909;0,1;0,0111111111111111;0,144444444444444;0,481481481481482
"603";0,755555555555556;-0,134020618556701;0,686072794439331;0,816420971574207;0,9;0,999999993880275;0,291292847617813;0;0,839506172839506;0;0,883116883116883;0;0;NA;0,1;0;0,144444444444444;0,419753086419753
"604";0,766666666666667;-0,0824742268041238;0,697971860596552;0,826361950371709;0,9;0,99999994579717;0,280087210811497;0,0555555555555556;0,845679012345679;0,0384615384615384;0,88961038961039;0,0384615384615385;0,0555555555555556;0,0454545454545455;0,1;0,00555555555555556;0,144444444444444;0,450617283950617
"605";0,733333333333333;-0,0619469026548672;0,662438015906699;0,796372168651554;0,9;0,999999999944512;0,0303828219765775;0,111111111111111;0,802469135802469;0,0588235294117647;0,89041095890411;0,0588235294117647;0,111111111111111;0,0769230769230769;0,1;0,0111111111111111;0,188888888888889;0,45679012345679
"606";0,766666666666667;-0,129032258064516;0,697971860596552;0,826361950371709;0,9;0,99999994579717;0,440400698139003;0;0,851851851851852;0;0,884615384615385;0;0;NA;0,1;0;0,133333333333333;0,425925925925926
"607";0,761111111111111;-0,131578947368421;0,692015266217871;0,821398682403457;0,9;0,999999981521203;0,360196133386002;0;0,845679012345679;0;0,883870967741936;0;0;NA;0,1;0;0,138888888888889;0,422839506172839
"608";0,716666666666667;-0,148648648648648;0,644846269402965;0,7811986554691;0,9;0,999999999998777;0,0499499764547463;0;0,796296296296296;0;0,877551020408163;0;0;NA;0,1;0;0,183333333333333;0,398148148148148
"609";0,777777777777778;-0,0309278350515466;0,709928795256385;0,836243697931139;0,9;0,999999573175505;0,268381627292761;0,111111111111111;0,851851851851852;0,0769230769230769;0,896103896103896;0,0769230769230769;0,111111111111111;0,0909090909090909;0,1;0,0111111111111111;0,144444444444444;0,481481481481482
"610";0,761111111111111;-0,131578947368421;0,692015266217871;0,821398682403457;0,9;0,999999981521203;0,360196133386002;0;0,845679012345679;0;0,883870967741936;0;0;NA;0,1;0;0,138888888888889;0,422839506172839
"611";0,755555555555556;-0,0891089108910892;0,686072794439331;0,816420971574207;0,9;0,999999993880275;0,174844433610415;0,0555555555555556;0,833333333333333;0,0357142857142857;0,888157894736842;0,0357142857142857;0,0555555555555556;0,0434782608695652;0,1;0,00555555555555556;0,155555555555556;0,444444444444444
"612";0,744444444444444;-0,138613861386139;0,674228959909916;0,80642355293665;0,9;0,99999999938381;0,18451609080341;0;0,827160493827161;0;0,881578947368421;0;0;NA;0,1;0;0,155555555555556;0,41358024691358
"613";0,75;-0,0922330097087377;0,680144125963612;0,811429155721905;0,9;0,999999998030482;0,136037128114145;0,0555555555555556;0,827160493827161;0,0344827586206897;0,887417218543046;0,0344827586206897;0,0555555555555556;0,0425531914893617;0,1;0,00555555555555556;0,161111111111111;0,441358024691358
"614";0,744444444444444;-0,138613861386139;0,674228959909916;0,80642355293665;0,9;0,99999999938381;0,18451609080341;0;0,827160493827161;0;0,881578947368421;0;0;NA;0,1;0;0,155555555555556;0,41358024691358
"615";0,766666666666667;-0,0824742268041238;0,697971860596552;0,826361950371709;0,9;0,99999994579717;0,280087210811497;0,0555555555555556;0,845679012345679;0,0384615384615384;0,88961038961039;0,0384615384615385;0,0555555555555556;0,0454545454545455;0,1;0,00555555555555556;0,144444444444444;0,450617283950617
"616";0,772222222222222;-0,0789473684210523;0,703942916734835;0,831310416305217;0,9;0,999999845614556;0,348736660138805;0,0555555555555556;0,851851851851852;0,04;0,890322580645161;0,04;0,0555555555555556;0,0465116279069767;0,1;0,00555555555555556;0,138888888888889;0,453703703703704
"617";0,755555555555556;-0,134020618556701;0,686072794439331;0,816420971574207;0,9;0,999999993880275;0,291292847617813;0;0,839506172839506;0;0,883116883116883;0;0;NA;0,1;0;0,144444444444444;0,419753086419753
"618";0,727777777777778;-0,103603603603604;0,656561717111763;0,791326936824192;0,9;0,999999999984019;0,0455002638963585;0,0555555555555556;0,802469135802469;0,0303030303030303;0,884353741496599;0,0303030303030303;0,0555555555555556;0,0392156862745098;0,1;0,00555555555555556;0,183333333333333;0,429012345679012
"619";0,783333333333333;-0,120689655172414;0,715929880028621;0,841161387914794;0,9;0,999998855104006;0,748774041706547;0;0,87037037037037;0;0,886792452830189;0;0;NA;0,1;0;0,116666666666667;0,435185185185185
"620";0,777777777777778;-0,123595505617978;0,709928795256385;0,836243697931139;0,9;0,999999573175505;0,635256295997248;0;0,864197530864197;0;0,886075949367089;0;0;NA;0,1;0;0,122222222222222;0,432098765432099
"621";0,755555555555556;-0,0476190476190479;0,686072794439331;0,816420971574207;0,9;0,999999993880275;0,0972544284390032;0,111111111111111;0,827160493827161;0,0666666666666667;0,893333333333333;0,0666666666666667;0,111111111111111;0,0833333333333333;0,1;0,0111111111111111;0,166666666666667;0,469135802469136
"622";0,722222222222222;-0,146788990825688;0,650697876993739;0,786269019651517;0,9;0,99999999999552;0,0659920550593478;0;0,802469135802469;0;0,878378378378378;0;0;NA;0,1;0;0,177777777777778;0,401234567901235
"623";0,744444444444444;-0,138613861386139;0,674228959909916;0,80642355293665;0,9;0,99999999938381;0,18451609080341;0;0,827160493827161;0;0,881578947368421;0;0;NA;0,1;0;0,155555555555556;0,41358024691358
"624";0,744444444444444;-0,138613861386139;0,674228959909916;0,80642355293665;0,9;0,99999999938381;0,18451609080341;0;0,827160493827161;0;0,881578947368421;0;0;NA;0,1;0;0,155555555555556;0,41358024691358
"625";0,772222222222222;-0,0789473684210523;0,703942916734835;0,831310416305217;0,9;0,999999845614556;0,348736660138805;0,0555555555555556;0,851851851851852;0,04;0,890322580645161;0,04;0,0555555555555556;0,0465116279069767;0,1;0,00555555555555556;0,138888888888889;0,453703703703704
"626";0,733333333333333;-0,142857142857143;0,662438015906699;0,796372168651554;0,9;0,999999999944512;0,112351197690464;0;0,814814814814815;0;0,88;0;0;NA;0,1;0;0,166666666666667;0,407407407407407
"627";0,744444444444444;-0,0952380952380954;0,674228959909916;0,80642355293665;0,9;0,99999999938381;0,10483300285834;0,0555555555555556;0,820987654320988;0,0333333333333333;0,886666666666667;0,0333333333333333;0,0555555555555556;0,0416666666666667;0,1;0,00555555555555556;0,166666666666667;0,438271604938272
"628";0,788888888888889;-0,117647058823529;0,721946580144232;0,84606305166933;0,9;0,999997021729966;0,871131491597158;0;0,876543209876543;0;0,8875;0;0;NA;0,1;0;0,111111111111111;0,438271604938272
"629";0,75;-0,136363636363636;0,680144125963612;0,811429155721905;0,9;0,999999998030482;0,233037982273905;0;0,833333333333333;0;0,882352941176471;0;0;NA;0,1;0;0,15;0,416666666666667
"630";0,783333333333333;-0,120689655172414;0,715929880028621;0,841161387914794;0,9;0,999998855104006;0,748774041706547;0;0,87037037037037;0;0,886792452830189;0;0;NA;0,1;0;0,116666666666667;0,435185185185185
"631";0,761111111111111;-0,131578947368421;0,692015266217871;0,821398682403457;0,9;0,999999981521203;0,360196133386002;0;0,845679012345679;0;0,883870967741936;0;0;NA;0,1;0;0,138888888888889;0,422839506172839
"632";0,766666666666667;-0,0824742268041238;0,697971860596552;0,826361950371709;0,9;0,99999994579717;0,280087210811497;0,0555555555555556;0,845679012345679;0,0384615384615384;0,88961038961039;0,0384615384615385;0,0555555555555556;0,0454545454545455;0,1;0,00555555555555556;0,144444444444444;0,450617283950617
"633";0,733333333333333;-0,142857142857143;0,662438015906699;0,796372168651554;0,9;0,999999999944512;0,112351197690464;0;0,814814814814815;0;0,88;0;0;NA;0,1;0;0,166666666666667;0,407407407407407
"634";0,772222222222222;-0,126373626373626;0,703942916734835;0,831310416305217;0,9;0,999999845614556;0,532171224148849;0;0,858024691358025;0;0,885350318471338;0;0;NA;0,1;0;0,127777777777778;0,429012345679012
"635";0,733333333333333;-0,142857142857143;0,662438015906699;0,796372168651554;0,9;0,999999999944512;0,112351197690464;0;0,814814814814815;0;0,88;0;0;NA;0,1;0;0,166666666666667;0,407407407407407
"636";0,738888888888889;-0,140776699029126;0,668327012506645;0,801404462994003;0,9;0,999999999812524;0,144661487772809;0;0,820987654320988;0;0,880794701986755;0;0;NA;0,1;0;0,161111111111111;0,410493827160494
"637";0,75;-0,136363636363636;0,680144125963612;0,811429155721905;0,9;0,999999998030482;0,233037982273905;0;0,833333333333333;0;0,882352941176471;0;0;NA;0,1;0;0,15;0,416666666666667
"638";0,75;-0,0922330097087377;0,680144125963612;0,811429155721905;0,9;0,999999998030482;0,136037128114145;0,0555555555555556;0,827160493827161;0,0344827586206897;0,887417218543046;0,0344827586206897;0,0555555555555556;0,0425531914893617;0,1;0,00555555555555556;0,161111111111111;0,441358024691358
"639";0,783333333333333;-0,120689655172414;0,715929880028621;0,841161387914794;0,9;0,999998855104006;0,748774041706547;0;0,87037037037037;0;0,886792452830189;0;0;NA;0,1;0;0,116666666666667;0,435185185185185
"640";0,75;-0,136363636363636;0,680144125963612;0,811429155721905;0,9;0,999999998030482;0,233037982273905;0;0,833333333333333;0;0,882352941176471;0;0;NA;0,1;0;0,15;0,416666666666667
"641";0,755555555555556;-0,0891089108910892;0,686072794439331;0,816420971574207;0,9;0,999999993880275;0,174844433610415;0,0555555555555556;0,833333333333333;0,0357142857142857;0,888157894736842;0,0357142857142857;0,0555555555555556;0,0434782608695652;0,1;0,00555555555555556;0,155555555555556;0,444444444444444
"642";0,744444444444444;-0,138613861386139;0,674228959909916;0,80642355293665;0,9;0,99999999938381;0,18451609080341;0;0,827160493827161;0;0,881578947368421;0;0;NA;0,1;0;0,155555555555556;0,41358024691358
"643";0,75;-0,0514018691588786;0,680144125963612;0,811429155721905;0,9;0,999999998030482;0,0736382701203028;0,111111111111111;0,820987654320988;0,0645161290322581;0,892617449664429;0,0645161290322581;0,111111111111111;0,0816326530612245;0,1;0,0111111111111111;0,172222222222222;0,466049382716049
"644";0,777777777777778;-0,0309278350515466;0,709928795256385;0,836243697931139;0,9;0,999999573175505;0,268381627292761;0,111111111111111;0,851851851851852;0,0769230769230769;0,896103896103896;0,0769230769230769;0,111111111111111;0,0909090909090909;0,1;0,0111111111111111;0,144444444444444;0,481481481481482
"645";0,805555555555556;-0,0542168674698796;0,740094890199305;0,860667077297536;0,9;0,999956588173765;1;0,0555555555555556;0,888888888888889;0,0526315789473684;0,894409937888199;0,0526315789473684;0,0555555555555556;0,0540540540540541;0,1;0,00555555555555556;0,105555555555556;0,472222222222222
"646";0,772222222222222;-0,0789473684210523;0,703942916734835;0,831310416305217;0,9;0,999999845614556;0,348736660138805;0,0555555555555556;0,851851851851852;0,04;0,890322580645161;0,04;0,0555555555555556;0,0465116279069767;0,1;0,00555555555555556;0,138888888888889;0,453703703703704
"647";0,772222222222222;-0,126373626373626;0,703942916734835;0,831310416305217;0,9;0,999999845614556;0,532171224148849;0;0,858024691358025;0;0,885350318471338;0;0;NA;0,1;0;0,127777777777778;0,429012345679012
"648";0,744444444444444;-0,138613861386139;0,674228959909916;0,80642355293665;0,9;0,99999999938381;0,18451609080341;0;0,827160493827161;0;0,881578947368421;0;0;NA;0,1;0;0,155555555555556;0,41358024691358
"649";0,761111111111111;-0,131578947368421;0,692015266217871;0,821398682403457;0,9;0,999999981521203;0,360196133386002;0;0,845679012345679;0;0,883870967741936;0;0;NA;0,1;0;0,138888888888889;0,422839506172839
"650";0,755555555555556;-0,134020618556701;0,686072794439331;0,816420971574207;0,9;0,999999993880275;0,291292847617813;0;0,839506172839506;0;0,883116883116883;0;0;NA;0,1;0;0,144444444444444;0,419753086419753
"651";0,755555555555556;-0,0891089108910892;0,686072794439331;0,816420971574207;0,9;0,999999993880275;0,174844433610415;0,0555555555555556;0,833333333333333;0,0357142857142857;0,888157894736842;0,0357142857142857;0,0555555555555556;0,0434782608695652;0,1;0,00555555555555556;0,155555555555556;0,444444444444444
