"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"908";0,688888888889;0,190751445087;0,615764615659;0,755667610229;0,9;1;1,817e-09;0,722222222222;0,685185185185;0,203125;0,956896551724;0,203125;0,722222222222;0,317073170732;0,1;0,072222222222;0,355555555556;0,703703703704
"909";0,666666666667;0,112426035503;0,592700435515;0,735038774369;0,9;1;2,8359e-08;0,555555555556;0,679012345679;0,161290322581;0,932203389831;0,161290322581;0,555555555556;0,25;0,1;0,055555555556;0,344444444444;0,617283950617
"910";0,638888888889;0,049707602339;0,564106553005;0,709013605267;0,9;1;4,8281e-08;0,444444444444;0,66049382716;0,126984126984;0,91452991453;0,126984126984;0,444444444444;0,197530864198;0,1;0,044444444444;0,35;0,552469135802
"911";0,666666666667;0,068322981366;0,592700435515;0,735038774369;0,9;1;4,78152e-07;0,444444444444;0,691358024691;0,137931034483;0,918032786885;0,137931034483;0,444444444444;0,210526315789;0,1;0,044444444444;0,322222222222;0,567901234568
"912";0,711111111111;0,150326797386;0,639006680354;0,776116069694;0,9;1;1,212238e-06;0,555555555556;0,728395061728;0,185185185185;0,936507936508;0,185185185185;0,555555555556;0,277777777778;0,1;0,055555555556;0,3;0,641975308642
"913";0,705555555556;0,145161290323;0,633178907282;0,771021475632;0,9;1;7,61516e-07;0,555555555556;0,722222222222;0,181818181818;0,936;0,181818181818;0,555555555556;0,27397260274;0,1;0,055555555556;0,305555555556;0,638888888889
"914";0,611111111111;0,111675126904;0,535762332416;0,682736380276;0,9;1;1e-11;0,666666666667;0,604938271605;0,157894736842;0,942307692308;0,157894736842;0,666666666667;0,255319148936;0,1;0,066666666667;0,422222222222;0,635802469136
"915";0,677777777778;0,121212121212;0,604210909908;0,745375087141;0,9;1;7,3025e-08;0,555555555556;0,691358024691;0,166666666667;0,933333333333;0,166666666667;0,555555555556;0,25641025641;0,1;0,055555555556;0,333333333333;0,623456790123
"916";0,788888888889;0,326241134752;0,721946580144;0,846063051669;0,9;0,99999702173;2,545872e-06;0,777777777778;0,79012345679;0,291666666667;0,969696969697;0,291666666667;0,777777777778;0,424242424242;0,1;0,077777777778;0,266666666667;0,783950617284
"917";0,655555555556;0,104046242775;0,581232109834;0,724659811207;0,9;1;1,097e-08;0,555555555556;0,666666666667;0,15625;0,931034482759;0,15625;0,555555555556;0,243902439024;0,1;0,055555555556;0,355555555556;0,611111111111
"918";0,644444444444;0,075144508671;0,569804961414;0,714239220485;0,9;1;1,8551e-08;0,5;0,66049382716;0,140625;0,922413793103;0,140625;0,5;0,219512195122;0,1;0,05;0,355555555556;0,58024691358
"919";0,65;0,078947368421;0,575513445123;0,719454659607;0,9;1;2,9652e-08;0,5;0,666666666667;0,142857142857;0,923076923077;0,142857142857;0,5;0,222222222222;0,1;0,05;0,35;0,583333333333
"920";0,716666666667;0,08273381295;0,644846269403;0,781198655469;0,9;0,999999999999;8,8261263e-05;0,388888888889;0,753086419753;0,148936170213;0,917293233083;0,148936170213;0,388888888889;0,215384615385;0,1;0,038888888889;0,261111111111;0,570987654321
"921";0,727777777778;0,209677419355;0,656561717112;0,791326936824;0,9;0,999999999984;2,70591e-07;0,666666666667;0,734567901235;0,218181818182;0,952;0,218181818182;0,666666666667;0,328767123288;0,1;0,066666666667;0,305555555556;0,700617283951
"922";0,638888888889;0,071428571429;0,564106553005;0,709013605267;0,9;1;1,1594e-08;0,5;0,654320987654;0,138461538462;0,921739130435;0,138461538462;0,5;0,21686746988;0,1;0,05;0,361111111111;0,577160493827
"923";0,672222222222;0,157142857143;0,598450339192;0,740212330392;0,9;1;2,115e-09;0,666666666667;0,672839506173;0,184615384615;0,947826086957;0,184615384615;0,666666666667;0,289156626506;0,1;0,066666666667;0,361111111111;0,66975308642
"924";0,727777777778;0,229559748428;0,656561717112;0,791326936824;0,9;0,999999999984;5,6807e-08;0,722222222222;0,728395061728;0,228070175439;0,959349593496;0,228070175439;0,722222222222;0,346666666667;0,1;0,072222222222;0,316666666667;0,725308641975
"925";0,733333333333;0,21568627451;0,662438015907;0,796372168652;0,9;0,999999999945;4,37632e-07;0,666666666667;0,740740740741;0,222222222222;0,952380952381;0,222222222222;0,666666666667;0,333333333333;0,1;0,066666666667;0,3;0,703703703704
"926";0,705555555556;0,122516556291;0,633178907282;0,771021475632;0,9;1;3,0082e-06;0,5;0,728395061728;0,169811320755;0,929133858268;0,169811320755;0,5;0,253521126761;0,1;0,05;0,294444444444;0,614197530864
"927";0,711111111111;0,171974522293;0,639006680354;0,776116069694;0,9;1;2,88242e-07;0,611111111111;0,722222222222;0,196428571429;0,943548387097;0,196428571429;0,611111111111;0,297297297297;0,1;0,061111111111;0,311111111111;0,666666666667
"928";0,666666666667;0,152542372881;0,592700435515;0,735038774369;0,9;1;1,298e-09;0,666666666667;0,666666666667;0,181818181818;0,947368421053;0,181818181818;0,666666666667;0,285714285714;0,1;0,066666666667;0,366666666667;0,666666666667
"929";0,761111111111;0,268707482993;0,692015266218;0,821398682403;0,9;0,999999981521;1,061105e-06;0,722222222222;0,765432098765;0,254901960784;0,961240310078;0,254901960784;0,722222222222;0,376811594203;0,1;0,072222222222;0,283333333333;0,743827160494
"930";0,644444444444;0,116022099448;0,569804961414;0,714239220485;0,9;1;9,07e-10;0,611111111111;0,648148148148;0,161764705882;0,9375;0,161764705882;0,611111111111;0,255813953488;0,1;0,061111111111;0,377777777778;0,62962962963
"931";0,661111111111;0,086826347305;0,586961067282;0,729854557565;0,9;1;7,5507e-08;0,5;0,679012345679;0,147540983607;0,924369747899;0,147540983607;0,5;0,227848101266;0,1;0,05;0,338888888889;0,58950617284
"932";0,7;0,201183431953;0,627362758361;0,765915075219;0,9;1;4,87e-09;0,722222222222;0,697530864198;0,209677419355;0,957627118644;0,209677419355;0,722222222222;0,325;0,1;0,072222222222;0,344444444444;0,70987654321
"933";0,727777777778;0,209677419355;0,656561717112;0,791326936824;0,9;0,999999999984;2,70591e-07;0,666666666667;0,734567901235;0,218181818182;0,952;0,218181818182;0,666666666667;0,328767123288;0,1;0,066666666667;0,305555555556;0,700617283951
"934";0,711111111111;0,192546583851;0,639006680354;0,776116069694;0,9;1;6,3616e-08;0,666666666667;0,716049382716;0,206896551724;0,950819672131;0,206896551724;0,666666666667;0,315789473684;0,1;0,066666666667;0,322222222222;0,691358024691
"935";0,594444444444;0,100985221675;0,518871116442;0,666853839413;0,9;1;2e-12;0,666666666667;0,586419753086;0,151898734177;0,940594059406;0,151898734177;0,666666666667;0,247422680412;0,1;0,066666666667;0,438888888889;0,626543209877
"936";0,744444444444;0,184397163121;0,67422895991;0,806423552937;0,9;0,999999999384;1,9043784e-05;0,555555555556;0,765432098765;0,208333333333;0,939393939394;0,208333333333;0,555555555556;0,30303030303;0,1;0,055555555556;0,266666666667;0,66049382716
"937";0,672222222222;0,116766467066;0,598450339192;0,740212330392;0,9;1;4,5531e-08;0,555555555556;0,685185185185;0,16393442623;0,932773109244;0,16393442623;0,555555555556;0,253164556962;0,1;0,055555555556;0,338888888889;0,62037037037
"938";0,711111111111;0,230769230769;0,639006680354;0,776116069694;0,9;1;2,476e-09;0,777777777778;0,703703703704;0,225806451613;0,966101694915;0,225806451613;0,777777777778;0,35;0,1;0,077777777778;0,344444444444;0,740740740741
"939";0,777777777778;0,2;0,709928795256;0,836243697931;0,9;0,999999573176;0,000898912788;0,5;0,808641975309;0,225;0,935714285714;0,225;0,5;0,310344827586;0,1;0,05;0,222222222222;0,654320987654
"940";0,705555555556;0,122516556291;0,633178907282;0,771021475632;0,9;1;3,0082e-06;0,5;0,728395061728;0,169811320755;0,929133858268;0,169811320755;0,5;0,253521126761;0,1;0,05;0,294444444444;0,614197530864
"941";0,716666666667;0,155629139073;0,644846269403;0,781198655469;0,9;0,999999999999;1,926816e-06;0,555555555556;0,734567901235;0,188679245283;0,937007874016;0,188679245283;0,555555555556;0,281690140845;0,1;0,055555555556;0,294444444444;0,645061728395
"942";0,605555555556;0,108040201005;0,53012246386;0,677451728356;0,9;1;6e-12;0,666666666667;0,598765432099;0,155844155844;0,941747572816;0,155844155844;0,666666666667;0,252631578947;0,1;0,066666666667;0,427777777778;0,632716049383
"943";0,7;0,16149068323;0,627362758361;0,765915075219;0,9;1;1,11305e-07;0,611111111111;0,70987654321;0,189655172414;0,94262295082;0,189655172414;0,611111111111;0,289473684211;0,1;0,061111111111;0,322222222222;0,66049382716
"944";0,738888888889;0,241935483871;0,668327012507;0,801404462994;0,9;0,999999999813;1,51161e-07;0,722222222222;0,740740740741;0,236363636364;0,96;0,236363636364;0,722222222222;0,356164383562;0,1;0,072222222222;0,305555555556;0,731481481481
"945";0,666666666667;0,132947976879;0,592700435515;0,735038774369;0,9;1;6,267e-09;0,611111111111;0,672839506173;0,171875;0,939655172414;0,171875;0,611111111111;0,268292682927;0,1;0,061111111111;0,355555555556;0,641975308642
"946";0,716666666667;0,177419354839;0,644846269403;0,781198655469;0,9;0,999999999999;4,63085e-07;0,611111111111;0,728395061728;0,2;0,944;0,2;0,611111111111;0,301369863014;0,1;0,061111111111;0,305555555556;0,66975308642
"947";0,666666666667;0,112426035503;0,592700435515;0,735038774369;0,9;1;2,8359e-08;0,555555555556;0,679012345679;0,161290322581;0,932203389831;0,161290322581;0,555555555556;0,25;0,1;0,055555555556;0,344444444444;0,617283950617
"948";0,7;0,219653179191;0,627362758361;0,765915075219;0,9;1;9,14e-10;0,777777777778;0,691358024691;0,21875;0,965517241379;0,21875;0,777777777778;0,341463414634;0,1;0,077777777778;0,355555555556;0,734567901235
"949";0,627777777778;0,064245810056;0,552739567924;0,698532262423;0,9;1;4,515e-09;0,5;0,641975308642;0,134328358209;0,920353982301;0,134328358209;0,5;0,211764705882;0,1;0,05;0,372222222222;0,570987654321
"950";0,744444444444;0,184397163121;0,67422895991;0,806423552937;0,9;0,999999999384;1,9043784e-05;0,555555555556;0,765432098765;0,208333333333;0,939393939394;0,208333333333;0,555555555556;0,30303030303;0,1;0,055555555556;0,266666666667;0,66049382716
"951";0,733333333333;0,194630872483;0,662438015907;0,796372168652;0,9;0,999999999945;1,906038e-06;0,611111111111;0,746913580247;0,211538461538;0,9453125;0,211538461538;0,611111111111;0,314285714286;0,1;0,061111111111;0,288888888889;0,679012345679
"952";0,705555555556;0,166666666667;0,633178907282;0,771021475632;0,9;1;1,79212e-07;0,611111111111;0,716049382716;0,19298245614;0,943089430894;0,19298245614;0,611111111111;0,293333333333;0,1;0,061111111111;0,316666666667;0,663580246914
"953";0,744444444444;0,248366013072;0,67422895991;0,806423552937;0,9;0,999999999384;2,46333e-07;0,722222222222;0,746913580247;0,240740740741;0,960317460317;0,240740740741;0,722222222222;0,361111111111;0,1;0,072222222222;0,3;0,734567901235
"954";0,7;0,181818181818;0,627362758361;0,765915075219;0,9;1;2,4136e-08;0,666666666667;0,703703703704;0,2;0,95;0,2;0,666666666667;0,307692307692;0,1;0,066666666667;0,333333333333;0,685185185185
"955";0,733333333333;0,124087591241;0,662438015907;0,796372168652;0,9;0,999999999945;9,7345676e-05;0,444444444444;0,765432098765;0,173913043478;0,925373134328;0,173913043478;0,444444444444;0,25;0,1;0,044444444444;0,255555555556;0,604938271605
"956";0,705555555556;0,166666666667;0,633178907282;0,771021475632;0,9;1;1,79212e-07;0,611111111111;0,716049382716;0,19298245614;0,943089430894;0,19298245614;0,611111111111;0,293333333333;0,1;0,061111111111;0,316666666667;0,663580246914
"957";0,672222222222;0,072327044025;0,598450339192;0,740212330392;0,9;1;7,52969e-07;0,444444444444;0,697530864198;0,140350877193;0,918699186992;0,140350877193;0,444444444444;0,213333333333;0,1;0,044444444444;0,316666666667;0,570987654321
"958";0,722222222222;0,242424242424;0,650697876994;0,786269019652;0,9;0,999999999996;6,7e-09;0,777777777778;0,716049382716;0,233333333333;0,966666666667;0,233333333333;0,777777777778;0,358974358974;0,1;0,077777777778;0,333333333333;0,746913580247
"959";0,655555555556;0,124293785311;0,581232109834;0,724659811207;0,9;1;2,387e-09;0,611111111111;0,66049382716;0,166666666667;0,938596491228;0,166666666667;0,611111111111;0,261904761905;0,1;0,061111111111;0,366666666667;0,635802469136
"960";0,7;0,140127388535;0,627362758361;0,765915075219;0,9;1;4,77694e-07;0,555555555556;0,716049382716;0,178571428571;0,935483870968;0,178571428571;0,555555555556;0,27027027027;0,1;0,055555555556;0,311111111111;0,635802469136
"961";0,638888888889;0,112021857923;0,564106553005;0,709013605267;0,9;1;5,58e-10;0,611111111111;0,641975308642;0,159420289855;0,936936936937;0,159420289855;0,611111111111;0,252873563218;0,1;0,061111111111;0,383333333333;0,626543209877
"962";0,666666666667;0,171270718232;0,592700435515;0,735038774369;0,9;1;2,52e-10;0,722222222222;0,66049382716;0,191176470588;0,955357142857;0,191176470588;0,722222222222;0,302325581395;0,1;0,072222222222;0,377777777778;0,691358024691
"963";0,722222222222;0,183006535948;0,650697876994;0,786269019652;0,9;0,999999999996;7,43098e-07;0,611111111111;0,734567901235;0,203703703704;0,944444444444;0,203703703704;0,611111111111;0,305555555556;0,1;0,061111111111;0,3;0,672839506173
"964";0,7;0,237288135593;0,627362758361;0,765915075219;0,9;1;1,6e-10;0,833333333333;0,685185185185;0,227272727273;0,973684210526;0,227272727273;0,833333333333;0,357142857143;0,1;0,083333333333;0,366666666667;0,759259259259
"965";0,733333333333;0,194630872483;0,662438015907;0,796372168652;0,9;0,999999999945;1,906038e-06;0,611111111111;0,746913580247;0,211538461538;0,9453125;0,211538461538;0,611111111111;0,314285714286;0,1;0,061111111111;0,288888888889;0,679012345679
"966";0,777777777778;0,248120300752;0,709928795256;0,836243697931;0,9;0,999999573176;7,7226796e-05;0,611111111111;0,796296296296;0,25;0,948529411765;0,25;0,611111111111;0,354838709677;0,1;0,061111111111;0,244444444444;0,703703703704
"967";0,672222222222;0,157142857143;0,598450339192;0,740212330392;0,9;1;2,115e-09;0,666666666667;0,672839506173;0,184615384615;0,947826086957;0,184615384615;0,666666666667;0,289156626506;0,1;0,066666666667;0,361111111111;0,66975308642
"968";0,7;0,16149068323;0,627362758361;0,765915075219;0,9;1;1,11305e-07;0,611111111111;0,70987654321;0,189655172414;0,94262295082;0,189655172414;0,611111111111;0,289473684211;0,1;0,061111111111;0,322222222222;0,66049382716
"969";0,633333333333;0,088397790055;0,558418119971;0,703777919364;0,9;1;1,625e-09;0,555555555556;0,641975308642;0,147058823529;0,928571428571;0,147058823529;0,555555555556;0,232558139535;0,1;0,055555555556;0,377777777778;0,598765432099
"970";0,688888888889;0,190751445087;0,615764615659;0,755667610229;0,9;1;1,817e-09;0,722222222222;0,685185185185;0,203125;0,956896551724;0,203125;0,722222222222;0,317073170732;0,1;0,072222222222;0,355555555556;0,703703703704
"971";0,661111111111;0,128571428571;0,586961067282;0,729854557565;0,9;1;3,869e-09;0,611111111111;0,666666666667;0,169230769231;0,939130434783;0,169230769231;0,611111111111;0,265060240964;0,1;0,061111111111;0,361111111111;0,638888888889
"972";0,705555555556;0,242857142857;0,633178907282;0,771021475632;0,9;1;2,64e-10;0,833333333333;0,691358024691;0,230769230769;0,973913043478;0,230769230769;0,833333333333;0,361445783133;0,1;0,083333333333;0,361111111111;0,762345679012
"973";0,738888888889;0,200680272109;0,668327012507;0,801404462994;0,9;0,999999999813;3,046202e-06;0,611111111111;0,753086419753;0,21568627451;0,945736434109;0,21568627451;0,611111111111;0,31884057971;0,1;0,061111111111;0,283333333333;0,682098765432
"974";0,683333333333;0,146706586826;0,609982286547;0,750526898482;0,9;1;2,6512e-08;0,611111111111;0,691358024691;0,180327868852;0,941176470588;0,180327868852;0,611111111111;0,278481012658;0,1;0,061111111111;0,338888888889;0,651234567901
"975";0,755555555556;0,261744966443;0,686072794439;0,816420971574;0,9;0,99999999388;6,52688e-07;0,722222222222;0,759259259259;0,25;0,9609375;0,25;0,722222222222;0,371428571429;0,1;0,072222222222;0,288888888889;0,740740740741
"976";0,761111111111;0,226618705036;0,692015266218;0,821398682403;0,9;0,999999981521;1,9550805e-05;0,611111111111;0,777777777778;0,234042553191;0,947368421053;0,234042553191;0,611111111111;0,338461538462;0,1;0,061111111111;0,261111111111;0,694444444444
"977";0,744444444444;0,184397163121;0,67422895991;0,806423552937;0,9;0,999999999384;1,9043784e-05;0,555555555556;0,765432098765;0,208333333333;0,939393939394;0,208333333333;0,555555555556;0,30303030303;0,1;0,055555555556;0,266666666667;0,66049382716
"978";0,638888888889;0,149214659686;0,564106553005;0,709013605267;0,9;1;2,1e-11;0,722222222222;0,62962962963;0,178082191781;0,953271028037;0,178082191781;0,722222222222;0,285714285714;0,1;0,072222222222;0,405555555556;0,675925925926
"979";0,722222222222;0,183006535948;0,650697876994;0,786269019652;0,9;0,999999999996;7,43098e-07;0,611111111111;0,734567901235;0,203703703704;0,944444444444;0,203703703704;0,611111111111;0,305555555556;0,1;0,061111111111;0,3;0,672839506173
"980";0,638888888889;0,09217877095;0,564106553005;0,709013605267;0,9;1;2,622e-09;0,555555555556;0,648148148148;0,149253731343;0,929203539823;0,149253731343;0,555555555556;0,235294117647;0,1;0,055555555556;0,372222222222;0,601851851852
"981";0,694444444444;0,195906432749;0,621558051877;0,760797059695;0,9;1;2,975e-09;0,722222222222;0,691358024691;0,206349206349;0,957264957265;0,206349206349;0,722222222222;0,320987654321;0,1;0,072222222222;0,35;0,706790123457
"982";0,683333333333;0,166666666667;0,609982286547;0,750526898482;0,9;1;5,611e-09;0,666666666667;0,685185185185;0,190476190476;0,948717948718;0,190476190476;0,666666666667;0,296296296296;0,1;0,066666666667;0,35;0,675925925926
"983";0,716666666667;0,198113207547;0,644846269403;0,781198655469;0,9;0,999999999999;1,03162e-07;0,666666666667;0,722222222222;0,210526315789;0,951219512195;0,210526315789;0,666666666667;0,32;0,1;0,066666666667;0,316666666667;0,694444444444
"984";0,666666666667;0,112426035503;0,592700435515;0,735038774369;0,9;1;2,8359e-08;0,555555555556;0,679012345679;0,161290322581;0,932203389831;0,161290322581;0,555555555556;0,25;0,1;0,055555555556;0,344444444444;0,617283950617
