"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"863";0,561111111111;0,081395348837;0,485340021603;0,634835951703;0,9;1;0;0,666666666667;0,549382716049;0,141176470588;0,936842105263;0,141176470588;0,666666666667;0,233009708738;0,1;0,066666666667;0,472222222222;0,608024691358
"864";0,561111111111;0,063981042654;0,485340021603;0,634835951703;0,9;1;1e-12;0,611111111111;0,555555555556;0,132530120482;0,927835051546;0,132530120482;0,611111111111;0,217821782178;0,1;0,061111111111;0,461111111111;0,583333333333
"865";0,583333333333;0,111374407583;0,507657208398;0,656218278139;0,9;1;0;0,722222222222;0,567901234568;0,156626506024;0,948453608247;0,156626506024;0,722222222222;0,257425742574;0,1;0,072222222222;0,461111111111;0,645061728395
"866";0,6;0,138755980861;0,524492080282;0,67215752491;0,9;1;0;0,777777777778;0,58024691358;0,170731707317;0,959183673469;0,170731707317;0,777777777778;0,28;0,1;0,077777777778;0,455555555556;0,679012345679
"867";0,544444444444;0,019138755981;0,468697604838;0,618703345144;0,9;1;3e-12;0,5;0,549382716049;0,109756097561;0,908163265306;0,109756097561;0,5;0,18;0,1;0,05;0,455555555556;0,524691358025
"868";0,572222222222;0,070048309179;0,496480301678;0,645545514054;0,9;1;2e-12;0,611111111111;0,567901234568;0,135802469136;0,929292929293;0,135802469136;0,611111111111;0,222222222222;0,1;0,061111111111;0,45;0,58950617284
"869";0,577777777778;0,035532994924;0,502064154737;0,650886519682;0,9;1;6,2e-11;0,5;0,586419753086;0,118421052632;0,913461538462;0,118421052632;0,5;0,191489361702;0,1;0,05;0,422222222222;0,543209876543
"870";0,577777777778;0,090909090909;0,502064154737;0,650886519682;0,9;1;0;0,666666666667;0,567901234568;0,146341463415;0,938775510204;0,146341463415;0,666666666667;0,24;0,1;0,066666666667;0,455555555556;0,617283950617
"871";0,633333333333;0,067796610169;0,558418119971;0,703777919364;0,9;1;7,238e-09;0,5;0,648148148148;0,136363636364;0,921052631579;0,136363636364;0,5;0,214285714286;0,1;0,05;0,366666666667;0,574074074074
"872";0,588888888889;0,060913705584;0,5132595114;0,661540736908;0,9;1;3,4e-11;0,555555555556;0,592592592593;0,131578947368;0,923076923077;0,131578947368;0,555555555556;0,212765957447;0,1;0,055555555556;0,422222222222;0,574074074074
"873";0,561111111111;0,098173515982;0,485340021603;0,634835951703;0,9;1;0;0,722222222222;0,543209876543;0,149425287356;0,94623655914;0,149425287356;0,722222222222;0,247619047619;0,1;0,072222222222;0,483333333333;0,632716049383
"874";0,638888888889;0,199507389163;0,564106553005;0,709013605267;0,9;1;0;0,888888888889;0,611111111111;0,20253164557;0,980198019802;0,20253164557;0,888888888889;0,329896907216;0,1;0,088888888889;0,438888888889;0,75
"875";0,544444444444;0,055299539171;0,468697604838;0,618703345144;0,9;1;0;0,611111111111;0,537037037037;0,127906976744;0,925531914894;0,127906976744;0,611111111111;0,211538461538;0,1;0,061111111111;0,477777777778;0,574074074074
"876";0,544444444444;0,149377593361;0,468697604838;0,618703345144;0,9;1;0;0,944444444444;0,5;0,173469387755;0,987804878049;0,173469387755;0,944444444444;0,293103448276;0,1;0,094444444444;0,544444444444;0,722222222222
"877";0,544444444444;0,037558685446;0,468697604838;0,618703345144;0,9;1;1e-12;0,555555555556;0,543209876543;0,119047619048;0,916666666667;0,119047619048;0,555555555556;0,196078431373;0,1;0,055555555556;0,466666666667;0,549382716049
"878";0,566666666667;0,084507042254;0,490905604337;0,640195309823;0,9;1;0;0,666666666667;0,555555555556;0,142857142857;0,9375;0,142857142857;0,666666666667;0,235294117647;0,1;0,066666666667;0,466666666667;0,611111111111
"879";0,544444444444;-0,019900497512;0,468697604838;0,618703345144;0,9;1;7,2e-11;0,388888888889;0,561728395062;0,089743589744;0,892156862745;0,089743589744;0,388888888889;0,145833333333;0,1;0,038888888889;0,433333333333;0,475308641975
"880";0,588888888889;0,09756097561;0,5132595114;0,661540736908;0,9;1;1e-12;0,666666666667;0,58024691358;0,15;0,94;0,15;0,666666666667;0,244897959184;0,1;0,066666666667;0,444444444444;0,623456790123
"881";0,611111111111;0,111675126904;0,535762332416;0,682736380276;0,9;1;1e-11;0,666666666667;0,604938271605;0,157894736842;0,942307692308;0,157894736842;0,666666666667;0,255319148936;0,1;0,066666666667;0,422222222222;0,635802469136
"882";0,666666666667;0,189189189189;0,592700435515;0,735038774369;0,9;1;4,6e-11;0,777777777778;0,654320987654;0,2;0,963636363636;0,2;0,777777777778;0,318181818182;0,1;0,077777777778;0,388888888889;0,716049382716
"883";0,577777777778;-0,005291005291;0,502064154737;0,650886519682;0,9;1;1,205e-09;0,388888888889;0,598765432099;0,097222222222;0,898148148148;0,097222222222;0,388888888889;0,155555555556;0,1;0,038888888889;0,4;0,493827160494
"884";0,5;-0,036866359447;0,424711987901;0,575288012099;0,9;1;2e-12;0,388888888889;0,512345679012;0,081395348837;0,882978723404;0,081395348837;0,388888888889;0,134615384615;0,1;0,038888888889;0,477777777778;0,450617283951
"885";0,627777777778;0,158291457286;0,552739567924;0,698532262423;0,9;1;1e-12;0,777777777778;0,611111111111;0,181818181818;0,961165048544;0,181818181818;0,777777777778;0,294736842105;0,1;0,077777777778;0,427777777778;0,694444444444
"886";0,588888888889;0,060913705584;0,5132595114;0,661540736908;0,9;1;3,4e-11;0,555555555556;0,592592592593;0,131578947368;0,923076923077;0,131578947368;0,555555555556;0,212765957447;0,1;0,055555555556;0,422222222222;0,574074074074
"887";0,561111111111;0,045893719807;0,485340021603;0,634835951703;0,9;1;3e-12;0,555555555556;0,561728395062;0,123456790123;0,919191919192;0,123456790123;0,555555555556;0,20202020202;0,1;0,055555555556;0,45;0,558641975309
"888";0,55;0,021739130435;0,474236053882;0,624089933907;0,9;1;6e-12;0,5;0,555555555556;0,111111111111;0,909090909091;0,111111111111;0,5;0,181818181818;0,1;0,05;0,45;0,527777777778
"889";0,577777777778;-0,005291005291;0,502064154737;0,650886519682;0,9;1;1,205e-09;0,388888888889;0,598765432099;0,097222222222;0,898148148148;0,097222222222;0,388888888889;0,155555555556;0,1;0,038888888889;0,4;0,493827160494
"890";0,544444444444;0;0,468697604838;0,618703345144;0,9;1;1,6e-11;0,444444444444;0,555555555556;0,1;0,9;0,1;0,444444444444;0,163265306122;0,1;0,044444444444;0,444444444444;0,5
"891";0,616666666667;0,133165829146;0,541411755637;0,688011406613;0,9;1;3e-12;0,722222222222;0,604938271605;0,168831168831;0,95145631068;0,168831168831;0,722222222222;0,273684210526;0,1;0,072222222222;0,427777777778;0,663580246914
"892";0,616666666667;0,077540106952;0,541411755637;0,688011406613;0,9;1;3,85e-10;0,555555555556;0,623456790123;0,140845070423;0,926605504587;0,140845070423;0,555555555556;0,224719101124;0,1;0,055555555556;0,394444444444;0,58950617284
"893";0,666666666667;0,132947976879;0,592700435515;0,735038774369;0,9;1;6,267e-09;0,611111111111;0,672839506173;0,171875;0,939655172414;0,171875;0,611111111111;0,268292682927;0,1;0,061111111111;0,355555555556;0,641975308642
"894";0,616666666667;0,096858638743;0,541411755637;0,688011406613;0,9;1;8e-11;0,611111111111;0,617283950617;0,150684931507;0,934579439252;0,150684931507;0,611111111111;0,241758241758;0,1;0,061111111111;0,405555555556;0,614197530864
"895";0,583333333333;0,127906976744;0,507657208398;0,656218278139;0,9;1;0;0,777777777778;0,561728395062;0,164705882353;0,957894736842;0,164705882353;0,777777777778;0,271844660194;0,1;0,077777777778;0,472222222222;0,66975308642
"896";0,611111111111;0,074074074074;0,535762332416;0,682736380276;0,9;1;2,38e-10;0,555555555556;0,617283950617;0,138888888889;0,925925925926;0,138888888889;0,555555555556;0,222222222222;0,1;0,055555555556;0,4;0,586419753086
"897";0,516666666667;0,02466367713;0,441139739717;0,591635703246;0,9;1;0;0,555555555556;0,512345679012;0,112359550562;0,912087912088;0,112359550562;0,555555555556;0,18691588785;0,1;0,055555555556;0,494444444444;0,533950617284
"898";0,611111111111;0,033149171271;0,535762332416;0,682736380276;0,9;1;4,724e-09;0,444444444444;0,62962962963;0,117647058824;0,910714285714;0,117647058824;0,444444444444;0,186046511628;0,1;0,044444444444;0,377777777778;0,537037037037
"899";0,572222222222;0,032663316583;0,496480301678;0,645545514054;0,9;1;3,9e-11;0,5;0,58024691358;0,116883116883;0,912621359223;0,116883116883;0,5;0,189473684211;0,1;0,05;0,427777777778;0,54012345679
"900";0,6;0,086294416244;0,524492080282;0,67215752491;0,9;1;1,8e-11;0,611111111111;0,598765432099;0,144736842105;0,932692307692;0,144736842105;0,611111111111;0,234042553191;0,1;0,061111111111;0,422222222222;0,604938271605
"901";0,616666666667;0,166666666667;0,541411755637;0,688011406613;0,9;1;0;0,833333333333;0,592592592593;0,185185185185;0,969696969697;0,185185185185;0,833333333333;0,30303030303;0,1;0,083333333333;0,45;0,712962962963
"902";0,583333333333;0,094202898551;0,507657208398;0,656218278139;0,9;1;1e-12;0,666666666667;0,574074074074;0,148148148148;0,939393939394;0,148148148148;0,666666666667;0,242424242424;0,1;0,066666666667;0,45;0,62037037037
"903";0,605555555556;0,050802139037;0,53012246386;0,677451728356;0,9;1;6,77e-10;0,5;0,617283950617;0,12676056338;0,917431192661;0,12676056338;0,5;0,202247191011;0,1;0,05;0,394444444444;0,558641975309
"904";0,638888888889;0,112021857923;0,564106553005;0,709013605267;0,9;1;5,58e-10;0,611111111111;0,641975308642;0,159420289855;0,936936936937;0,159420289855;0,611111111111;0,252873563218;0,1;0,061111111111;0,383333333333;0,626543209877
"905";0,6;0,086294416244;0,524492080282;0,67215752491;0,9;1;1,8e-11;0,611111111111;0,598765432099;0,144736842105;0,932692307692;0,144736842105;0,611111111111;0,234042553191;0,1;0,061111111111;0,422222222222;0,604938271605
"906";0,555555555556;0,095022624434;0,479783516053;0,629467480643;0,9;1;0;0,722222222222;0,537037037037;0,147727272727;0,945652173913;0,147727272727;0,722222222222;0,245283018868;0,1;0,072222222222;0,488888888889;0,62962962963
"907";0,638888888889;0,131016042781;0,564106553005;0,709013605267;0,9;1;1,12e-10;0,666666666667;0,635802469136;0,169014084507;0,94495412844;0,169014084507;0,666666666667;0,269662921348;0,1;0,066666666667;0,394444444444;0,651234567901
"908";0,527777777778;0,095744680851;0,452136086079;0,602489610295;0,9;1;0;0,777777777778;0,5;0,147368421053;0,952941176471;0,147368421053;0,777777777778;0,247787610619;0,1;0,077777777778;0,527777777778;0,638888888889
"909";0,583333333333;0,076354679803;0,507657208398;0,656218278139;0,9;1;4e-12;0,611111111111;0,58024691358;0,139240506329;0,930693069307;0,139240506329;0,611111111111;0,226804123711;0,1;0,061111111111;0,438888888889;0,595679012346
"910";0,55;0,002463054187;0,474236053882;0,624089933907;0,9;1;2,6e-11;0,444444444444;0,561728395062;0,101265822785;0,90099009901;0,101265822785;0,444444444444;0,164948453608;0,1;0,044444444444;0,438888888889;0,503086419753
"911";0,538888888889;0,069506726457;0,463168142164;0,613307744456;0,9;1;0;0,666666666667;0,524691358025;0,134831460674;0,934065934066;0,134831460674;0,666666666667;0,224299065421;0,1;0,066666666667;0,494444444444;0,595679012346
"912";0,555555555556;0,024390243902;0,479783516053;0,629467480643;0,9;1;9e-12;0,5;0,561728395062;0,1125;0,91;0,1125;0,5;0,183673469388;0,1;0,05;0,444444444444;0,530864197531
"913";0,633333333333;0,126984126984;0,558418119971;0,703777919364;0,9;1;6,9e-11;0,666666666667;0,62962962963;0,166666666667;0,944444444444;0,166666666667;0,666666666667;0,266666666667;0,1;0,066666666667;0,4;0,648148148148
"914";0,566666666667;0,101382488479;0,490905604337;0,640195309823;0,9;1;0;0,722222222222;0,549382716049;0,151162790698;0,946808510638;0,151162790698;0,722222222222;0,25;0,1;0,072222222222;0,477777777778;0,635802469136
"915";0,588888888889;0,060913705584;0,5132595114;0,661540736908;0,9;1;3,4e-11;0,555555555556;0,592592592593;0,131578947368;0,923076923077;0,131578947368;0,555555555556;0,212765957447;0,1;0,055555555556;0,422222222222;0,574074074074
"916";0,605555555556;0,142512077295;0,53012246386;0,677451728356;0,9;1;0;0,777777777778;0,586419753086;0,172839506173;0,959595959596;0,172839506173;0,777777777778;0,282828282828;0,1;0,077777777778;0,45;0,682098765432
"917";0,611111111111;0,054054054054;0,535762332416;0,682736380276;0,9;1;1,09e-09;0,5;0,623456790123;0,128571428571;0,918181818182;0,128571428571;0,5;0,204545454545;0,1;0,05;0,388888888889;0,561728395062
"918";0,566666666667;0,029850746269;0,490905604337;0,640195309823;0,9;1;2,4e-11;0,5;0,574074074074;0,115384615385;0,911764705882;0,115384615385;0,5;0,1875;0,1;0,05;0,433333333333;0,537037037037
"919";0,583333333333;-0,002673796791;0,507657208398;0,656218278139;0,9;1;1,92e-09;0,388888888889;0,604938271605;0,098591549296;0,899082568807;0,098591549296;0,388888888889;0,157303370787;0,1;0,038888888889;0,394444444444;0,496913580247
"920";0,611111111111;0,054054054054;0,535762332416;0,682736380276;0,9;1;1,09e-09;0,5;0,623456790123;0,128571428571;0,918181818182;0,128571428571;0,5;0,204545454545;0,1;0,05;0,388888888889;0,561728395062
"921";0,561111111111;0,114349775785;0,485340021603;0,634835951703;0,9;1;0;0,777777777778;0,537037037037;0,157303370787;0,956043956044;0,157303370787;0,777777777778;0,261682242991;0,1;0,077777777778;0,494444444444;0,657407407407
"922";0,594444444444;-0,042857142857;0,518871116442;0,666853839413;0,9;1;7,2892e-08;0,277777777778;0,62962962963;0,076923076923;0,886956521739;0,076923076923;0,277777777778;0,120481927711;0,1;0,027777777778;0,361111111111;0,453703703704
"923";0,638888888889;0,149214659686;0,564106553005;0,709013605267;0,9;1;2,1e-11;0,722222222222;0,62962962963;0,178082191781;0,953271028037;0,178082191781;0,722222222222;0,285714285714;0,1;0,072222222222;0,405555555556;0,675925925926
"924";0,644444444444;0,116022099448;0,569804961414;0,714239220485;0,9;1;9,07e-10;0,611111111111;0,648148148148;0,161764705882;0,9375;0,161764705882;0,611111111111;0,255813953488;0,1;0,061111111111;0,377777777778;0,62962962963
"925";0,661111111111;0,18449197861;0,586961067282;0,729854557565;0,9;1;2,8e-11;0,777777777778;0,648148148148;0,197183098592;0,963302752294;0,197183098592;0,777777777778;0,314606741573;0,1;0,077777777778;0,394444444444;0,712962962963
"926";0,6;0,121951219512;0,524492080282;0,67215752491;0,9;1;1e-12;0,722222222222;0,586419753086;0,1625;0,95;0,1625;0,722222222222;0,265306122449;0,1;0,072222222222;0,444444444444;0,654320987654
"927";0,527777777778;0,063876651982;0,452136086079;0,602489610295;0,9;1;0;0,666666666667;0,512345679012;0,131868131868;0,932584269663;0,131868131868;0,666666666667;0,220183486239;0,1;0,066666666667;0,505555555556;0,58950617284
"928";0,627777777778;0,084699453552;0,552739567924;0,698532262423;0,9;1;1,006e-09;0,555555555556;0,635802469136;0,144927536232;0,927927927928;0,144927536232;0,555555555556;0,229885057471;0,1;0,055555555556;0,383333333333;0,595679012346
"929";0,611111111111;0,074074074074;0,535762332416;0,682736380276;0,9;1;2,38e-10;0,555555555556;0,617283950617;0,138888888889;0,925925925926;0,138888888889;0,555555555556;0,222222222222;0,1;0,055555555556;0,4;0,586419753086
"930";0,538888888889;0,101731601732;0,463168142164;0,613307744456;0,9;1;0;0,777777777778;0,512345679012;0,150537634409;0,954022988506;0,150537634409;0,777777777778;0,252252252252;0,1;0,077777777778;0,516666666667;0,645061728395
"931";0,555555555556;0,024390243902;0,479783516053;0,629467480643;0,9;1;9e-12;0,5;0,561728395062;0,1125;0,91;0,1125;0,5;0,183673469388;0,1;0,05;0,444444444444;0,530864197531
"932";0,611111111111;0,111675126904;0,535762332416;0,682736380276;0,9;1;1e-11;0,666666666667;0,604938271605;0,157894736842;0,942307692308;0,157894736842;0,666666666667;0,255319148936;0,1;0,066666666667;0,422222222222;0,635802469136
"933";0,555555555556;0,111111111111;0,479783516053;0,629467480643;0,9;1;0;0,777777777778;0,530864197531;0,155555555556;0,955555555556;0,155555555556;0,777777777778;0,259259259259;0,1;0,077777777778;0,5;0,654320987654
"934";0,583333333333;0,094202898551;0,507657208398;0,656218278139;0,9;1;1e-12;0,666666666667;0,574074074074;0,148148148148;0,939393939394;0,148148148148;0,666666666667;0,242424242424;0,1;0,066666666667;0,45;0,62037037037
"935";0,566666666667;0,048780487805;0,490905604337;0,640195309823;0,9;1;5e-12;0,555555555556;0,567901234568;0,125;0,92;0,125;0,555555555556;0,204081632653;0,1;0,055555555556;0,444444444444;0,561728395062
"936";0,633333333333;0,145077720207;0,558418119971;0,703777919364;0,9;1;1,3e-11;0,722222222222;0,623456790123;0,175675675676;0,952830188679;0,175675675676;0,722222222222;0,282608695652;0,1;0,072222222222;0,411111111111;0,672839506173
"937";0,55;0,04028436019;0,474236053882;0,624089933907;0,9;1;1e-12;0,555555555556;0,549382716049;0,120481927711;0,917525773196;0,120481927711;0,555555555556;0,19801980198;0,1;0,055555555556;0,461111111111;0,552469135802
"938";0,594444444444;0,118357487923;0,518871116442;0,666853839413;0,9;1;0;0,722222222222;0,58024691358;0,16049382716;0,949494949495;0,16049382716;0,722222222222;0,262626262626;0,1;0,072222222222;0,45;0,651234567901
"939";0,627777777778;0,020467836257;0,552739567924;0,698532262423;0,9;1;7,6389e-08;0,388888888889;0,654320987654;0,111111111111;0,905982905983;0,111111111111;0,388888888889;0,172839506173;0,1;0,038888888889;0,35;0,521604938272
"940";0,627777777778;0,064245810056;0,552739567924;0,698532262423;0,9;1;4,515e-09;0,5;0,641975308642;0,134328358209;0,920353982301;0,134328358209;0,5;0,211764705882;0,1;0,05;0,372222222222;0,570987654321
"941";0,627777777778;0,104278074866;0,552739567924;0,698532262423;0,9;1;2,11e-10;0,611111111111;0,62962962963;0,154929577465;0,935779816514;0,154929577465;0,611111111111;0,247191011236;0,1;0,061111111111;0,394444444444;0,62037037037
"942";0,572222222222;0,070048309179;0,496480301678;0,645545514054;0,9;1;2e-12;0,611111111111;0,567901234568;0,135802469136;0,929292929293;0,135802469136;0,611111111111;0,222222222222;0,1;0,061111111111;0,45;0,58950617284
"943";0,588888888889;0,041450777202;0,5132595114;0,661540736908;0,9;1;1,62e-10;0,5;0,598765432099;0,121621621622;0,915094339623;0,121621621622;0,5;0,195652173913;0,1;0,05;0,411111111111;0,549382716049
"944";0,55;0,075342465753;0,474236053882;0,624089933907;0,9;1;0;0,666666666667;0,537037037037;0,137931034483;0,935483870968;0,137931034483;0,666666666667;0,228571428571;0,1;0,066666666667;0,483333333333;0,601851851852
