"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"898";0,794444444444444;0,0263157894736841;0,727979332133262;0,850948224904849;0,9;0,999992489939205;0,323939845598534;0,166666666666667;0,864197530864197;0,12;0,903225806451613;0,12;0,166666666666667;0,13953488372093;0,1;0,0166666666666667;0,138888888888889;0,515432098765432
"899";0,772222222222222;0,0420560747663552;0,703942916734835;0,831310416305217;0,9;0,999999845614556;0,0609186907797166;0,222222222222222;0,833333333333333;0,129032258064516;0,906040268456376;0,129032258064516;0,222222222222222;0,163265306122449;0,1;0,0222222222222222;0,172222222222222;0,527777777777778
"900";0,75;-0,0922330097087377;0,680144125963612;0,811429155721905;0,9;0,999999998030482;0,136037128114145;0,0555555555555556;0,827160493827161;0,0344827586206897;0,887417218543046;0,0344827586206897;0,0555555555555556;0,0425531914893617;0,1;0,00555555555555556;0,161111111111111;0,441358024691358
"901";0,788888888888889;0,0952380952380949;0,721946580144232;0,84606305166933;0,9;0,999997021729966;0,0743529053685634;0,277777777777778;0,845679012345679;0,166666666666667;0,913333333333333;0,166666666666667;0,277777777777778;0,208333333333333;0,1;0,0277777777777778;0,166666666666667;0,561728395061728
"902";0,755555555555556;0,0909090909090911;0,686072794439331;0,816420971574207;0,9;0,999999993880275;0,00417855756816648;0,333333333333333;0,802469135802469;0,157894736842105;0,915492957746479;0,157894736842105;0,333333333333333;0,214285714285714;0,1;0,0333333333333333;0,211111111111111;0,567901234567901
"903";0,733333333333333;-0,0256410256410262;0,662438015906699;0,796372168651554;0,9;0,999999999944512;0,0141379694559115;0,166666666666667;0,796296296296296;0,0833333333333333;0,895833333333333;0,0833333333333333;0,166666666666667;0,111111111111111;0,1;0,0166666666666667;0,2;0,481481481481481
"904";0,788888888888889;0,0952380952380949;0,721946580144232;0,84606305166933;0,9;0,999997021729966;0,0743529053685634;0,277777777777778;0,845679012345679;0,166666666666667;0,913333333333333;0,166666666666667;0,277777777777778;0,208333333333333;0,1;0,0277777777777778;0,166666666666667;0,561728395061728
"905";0,788888888888889;-0,0215053763440862;0,721946580144232;0,84606305166933;0,9;0,999997021729966;0,417304165627404;0,111111111111111;0,864197530864197;0,0833333333333333;0,897435897435897;0,0833333333333333;0,111111111111111;0,0952380952380952;0,1;0,0111111111111111;0,133333333333333;0,487654320987654
"906";0,733333333333333;-0,0256410256410262;0,662438015906699;0,796372168651554;0,9;0,999999999944512;0,0141379694559115;0,166666666666667;0,796296296296296;0,0833333333333333;0,895833333333333;0,0833333333333333;0,166666666666667;0,111111111111111;0,1;0,0166666666666667;0,2;0,481481481481481
"907";0,788888888888889;0,0952380952380949;0,721946580144232;0,84606305166933;0,9;0,999997021729966;0,0743529053685634;0,277777777777778;0,845679012345679;0,166666666666667;0,913333333333333;0,166666666666667;0,277777777777778;0,208333333333333;0,1;0,0277777777777778;0,166666666666667;0,561728395061728
"908";0,783333333333333;0,0533980582524273;0,715929880028621;0,841161387914794;0,9;0,999998855104006;0,109314576208667;0,222222222222222;0,845679012345679;0,137931034482759;0,907284768211921;0,137931034482759;0,222222222222222;0,170212765957447;0,1;0,0222222222222222;0,161111111111111;0,533950617283951
"909";0,788888888888889;0,0594059405940593;0,721946580144232;0,84606305166933;0,9;0,999997021729966;0,144292055440106;0,222222222222222;0,851851851851852;0,142857142857143;0,907894736842105;0,142857142857143;0,222222222222222;0,173913043478261;0,1;0,0222222222222222;0,155555555555556;0,537037037037037
"910";0,772222222222222;0,108695652173913;0,703942916734835;0,831310416305217;0,9;0,999999845614556;0,0124621582945403;0,333333333333333;0,820987654320988;0,171428571428571;0,917241379310345;0,171428571428571;0,333333333333333;0,226415094339623;0,1;0,0333333333333333;0,194444444444444;0,577160493827161
"911";0,744444444444444;-0,0550458715596329;0,674228959909916;0,80642355293665;0,9;0,99999999938381;0,0552702806762725;0,111111111111111;0,814814814814815;0,0625;0,891891891891892;0,0625;0,111111111111111;0,08;0,1;0,0111111111111111;0,177777777777778;0,462962962962963
"912";0,744444444444444;-0,0176991150442475;0,674228959909916;0,80642355293665;0,9;0,99999999938381;0,0269922862724023;0,166666666666667;0,808641975308642;0,0882352941176471;0,897260273972603;0,0882352941176471;0,166666666666667;0,115384615384615;0,1;0,0166666666666667;0,188888888888889;0,487654320987654
"913";0,8;0,108910891089109;0,734028602439305;0,855816410878188;0,9;0,999981651670393;0,133614402537715;0,277777777777778;0,858024691358025;0,178571428571429;0,914473684210526;0,178571428571429;0,277777777777778;0,217391304347826;0,1;0,0277777777777778;0,155555555555556;0,567901234567901
"914";0,777777777777778;-0,0309278350515466;0,709928795256385;0,836243697931139;0,9;0,999999573175505;0,268381627292761;0,111111111111111;0,851851851851852;0,0769230769230769;0,896103896103896;0,0769230769230769;0,111111111111111;0,0909090909090909;0,1;0,0111111111111111;0,144444444444444;0,481481481481482
"915";0,744444444444444;-0,0550458715596329;0,674228959909916;0,80642355293665;0,9;0,99999999938381;0,0552702806762725;0,111111111111111;0,814814814814815;0,0625;0,891891891891892;0,0625;0,111111111111111;0,08;0,1;0,0111111111111111;0,177777777777778;0,462962962962963
"916";0,783333333333333;-0,0263157894736841;0,715929880028621;0,841161387914794;0,9;0,999998855104006;0,336668367610039;0,111111111111111;0,858024691358025;0,08;0,896774193548387;0,08;0,111111111111111;0,0930232558139535;0,1;0,0111111111111111;0,138888888888889;0,484567901234568
"917";0,75;-0,0514018691588786;0,680144125963612;0,811429155721905;0,9;0,999999998030482;0,0736382701203028;0,111111111111111;0,820987654320988;0,0645161290322581;0,892617449664429;0,0645161290322581;0,111111111111111;0,0816326530612245;0,1;0,0111111111111111;0,172222222222222;0,466049382716049
"918";0,755555555555556;-0,134020618556701;0,686072794439331;0,816420971574207;0,9;0,999999993880275;0,291292847617813;0;0,839506172839506;0;0,883116883116883;0;0;NA;0,1;0;0,144444444444444;0,419753086419753
"919";0,738888888888889;-0,0585585585585583;0,668327012506645;0,801404462994003;0,9;0,999999999812524;0,0411406329720263;0,111111111111111;0,808641975308642;0,0606060606060606;0,891156462585034;0,0606060606060606;0,111111111111111;0,0784313725490196;0,1;0,0111111111111111;0,183333333333333;0,459876543209877
"920";0,788888888888889;0,0594059405940593;0,721946580144232;0,84606305166933;0,9;0,999997021729966;0,144292055440106;0,222222222222222;0,851851851851852;0,142857142857143;0,907894736842105;0,142857142857143;0,222222222222222;0,173913043478261;0,1;0,0222222222222222;0,155555555555556;0,537037037037037
"921";0,744444444444444;0,0170940170940168;0,674228959909916;0,80642355293665;0,9;0,99999999938381;0,012192848613661;0,222222222222222;0,802469135802469;0,111111111111111;0,902777777777778;0,111111111111111;0,222222222222222;0,148148148148148;0,1;0,0222222222222222;0,2;0,512345679012346
"922";0,755555555555556;-0,00917431192660556;0,686072794439331;0,816420971574207;0,9;0,999999993880275;0,0500163954856456;0,166666666666667;0,820987654320988;0,09375;0,898648648648649;0,09375;0,166666666666667;0,12;0,1;0,0166666666666667;0,177777777777778;0,493827160493827
"923";0,738888888888889;-0,021739130434783;0,668327012506645;0,801404462994003;0,9;0,999999999812524;0,019604108570366;0,166666666666667;0,802469135802469;0,0857142857142857;0,896551724137931;0,0857142857142857;0,166666666666667;0,113207547169811;0,1;0,0166666666666667;0,194444444444444;0,484567901234568
"924";0,716666666666667;-0,0714285714285712;0,644846269402965;0,7811986554691;0,9;0,999999999998777;0,0117186855997686;0,111111111111111;0,783950617283951;0,0540540540540541;0,888111888111888;0,0540540540540541;0,111111111111111;0,0727272727272727;0,1;0,0111111111111111;0,205555555555556;0,447530864197531
"925";0,772222222222222;-0,0353535353535353;0,703942916734835;0,831310416305217;0,9;0,999999845614556;0,211522429410729;0,111111111111111;0,845679012345679;0,0740740740740741;0,895424836601307;0,0740740740740741;0,111111111111111;0,0888888888888889;0,1;0,0111111111111111;0,15;0,478395061728395
"926";0,755555555555556;-0,00917431192660556;0,686072794439331;0,816420971574207;0,9;0,999999993880275;0,0500163954856456;0,166666666666667;0,820987654320988;0,09375;0,898648648648649;0,09375;0,166666666666667;0,12;0,1;0,0166666666666667;0,177777777777778;0,493827160493827
"927";0,805555555555556;0,182242990654206;0,740094890199305;0,860667077297536;0,9;0,999956588173765;0,0425224779980516;0,388888888888889;0,851851851851852;0,225806451612903;0,926174496644295;0,225806451612903;0,388888888888889;0,285714285714286;0,1;0,0388888888888889;0,172222222222222;0,62037037037037
"928";0,788888888888889;0,0206185567010305;0,721946580144232;0,84606305166933;0,9;0,999997021729966;0,256144966603527;0,166666666666667;0,858024691358025;0,115384615384615;0,902597402597403;0,115384615384615;0,166666666666667;0,136363636363636;0,1;0,0166666666666667;0,144444444444444;0,512345679012346
"929";0,738888888888889;-0,021739130434783;0,668327012506645;0,801404462994003;0,9;0,999999999812524;0,019604108570366;0,166666666666667;0,802469135802469;0,0857142857142857;0,896551724137931;0,0857142857142857;0,166666666666667;0,113207547169811;0,1;0,0166666666666667;0,194444444444444;0,484567901234568
"930";0,772222222222222;0,0420560747663552;0,703942916734835;0,831310416305217;0,9;0,999999845614556;0,0609186907797166;0,222222222222222;0,833333333333333;0,129032258064516;0,906040268456376;0,129032258064516;0,222222222222222;0,163265306122449;0,1;0,0222222222222222;0,172222222222222;0,527777777777778
"931";0,794444444444444;0,0263157894736841;0,727979332133262;0,850948224904849;0,9;0,999992489939205;0,323939845598534;0,166666666666667;0,864197530864197;0,12;0,903225806451613;0,12;0,166666666666667;0,13953488372093;0,1;0,0166666666666667;0,138888888888889;0,515432098765432
"932";0,766666666666667;0;0,697971860596552;0,826361950371709;0,9;0,99999994579717;0,0896329942678884;0,166666666666667;0,833333333333333;0,1;0,9;0,1;0,166666666666667;0,125;0,1;0,0166666666666667;0,166666666666667;0,5
"933";0,783333333333333;-0,0263157894736841;0,715929880028621;0,841161387914794;0,9;0,999998855104006;0,336668367610039;0,111111111111111;0,858024691358025;0,08;0,896774193548387;0,08;0,111111111111111;0,0930232558139535;0,1;0,0111111111111111;0,138888888888889;0,484567901234568
"934";0,766666666666667;0,0707964601769916;0,697971860596552;0,826361950371709;0,9;0,99999994579717;0,0206375582439722;0,277777777777778;0,820987654320988;0,147058823529412;0,910958904109589;0,147058823529412;0,277777777777778;0,192307692307692;0,1;0,0277777777777778;0,188888888888889;0,549382716049383
"935";0,727777777777778;-0,0652173913043485;0,656561717111763;0,791326936824192;0,9;0,999999999984019;0,0222709789592329;0,111111111111111;0,796296296296296;0,0571428571428571;0,889655172413793;0,0571428571428571;0,111111111111111;0,0754716981132075;0,1;0,0111111111111111;0,194444444444444;0,453703703703704
"936";0,755555555555556;-0,00917431192660556;0,686072794439331;0,816420971574207;0,9;0,999999993880275;0,0500163954856456;0,166666666666667;0,820987654320988;0,09375;0,898648648648649;0,09375;0,166666666666667;0,12;0,1;0,0166666666666667;0,177777777777778;0,493827160493827
"937";0,783333333333333;0,015151515151515;0,715929880028621;0,841161387914794;0,9;0,999998855104006;0,200184804177579;0,166666666666667;0,851851851851852;0,111111111111111;0,901960784313726;0,111111111111111;0,166666666666667;0,133333333333333;0,1;0,0166666666666667;0,15;0,509259259259259
"938";0,772222222222222;0,108695652173913;0,703942916734835;0,831310416305217;0,9;0,999999845614556;0,0124621582945403;0,333333333333333;0,820987654320988;0,171428571428571;0,917241379310345;0,171428571428571;0,333333333333333;0,226415094339623;0,1;0,0333333333333333;0,194444444444444;0,577160493827161
"939";0,75;0,0217391304347821;0,680144125963612;0,811429155721905;0,9;0,999999998030482;0,0170726610937884;0,222222222222222;0,808641975308642;0,114285714285714;0,903448275862069;0,114285714285714;0,222222222222222;0,150943396226415;0,1;0,0222222222222222;0,194444444444444;0,515432098765432
"940";0,8;0,108910891089109;0,734028602439305;0,855816410878188;0,9;0,999981651670393;0,133614402537715;0,277777777777778;0,858024691358025;0,178571428571429;0,914473684210526;0,178571428571429;0,277777777777778;0,217391304347826;0,1;0,0277777777777778;0,155555555555556;0,567901234567901
"941";0,727777777777778;-0,103603603603604;0,656561717111763;0,791326936824192;0,9;0,999999999984019;0,0455002638963585;0,0555555555555556;0,802469135802469;0,0303030303030303;0,884353741496599;0,0303030303030303;0,0555555555555556;0,0392156862745098;0,1;0,00555555555555556;0,183333333333333;0,429012345679012
"942";0,75;0,0217391304347821;0,680144125963612;0,811429155721905;0,9;0,999999998030482;0,0170726610937884;0,222222222222222;0,808641975308642;0,114285714285714;0,903448275862069;0,114285714285714;0,222222222222222;0,150943396226415;0,1;0,0222222222222222;0,194444444444444;0,515432098765432
"943";0,738888888888889;0,044715447154472;0,668327012506645;0,801404462994003;0,9;0,999999999812524;0,00353076191783118;0,277777777777778;0,790123456790123;0,128205128205128;0,907801418439716;0,128205128205128;0,277777777777778;0,175438596491228;0,1;0,0277777777777778;0,216666666666667;0,533950617283951
"944";0,783333333333333;-0,0263157894736841;0,715929880028621;0,841161387914794;0,9;0,999998855104006;0,336668367610039;0,111111111111111;0,858024691358025;0,08;0,896774193548387;0,08;0,111111111111111;0,0930232558139535;0,1;0,0111111111111111;0,138888888888889;0,484567901234568
"945";0,761111111111111;0,0315315315315315;0,692015266217871;0,821398682403457;0,9;0,999999981521203;0,0327626450788598;0,222222222222222;0,820987654320988;0,121212121212121;0,904761904761905;0,121212121212121;0,222222222222222;0,156862745098039;0,1;0,0222222222222222;0,183333333333333;0,521604938271605
"946";0,755555555555556;-0,00917431192660556;0,686072794439331;0,816420971574207;0,9;0,999999993880275;0,0500163954856456;0,166666666666667;0,820987654320988;0,09375;0,898648648648649;0,09375;0,166666666666667;0,12;0,1;0,0166666666666667;0,177777777777778;0,493827160493827
"947";0,783333333333333;0,0887850467289718;0,715929880028621;0,841161387914794;0,9;0,999998855104006;0,054663935891675;0,277777777777778;0,839506172839506;0,161290322580645;0,912751677852349;0,161290322580645;0,277777777777778;0,204081632653061;0,1;0,0277777777777778;0,172222222222222;0,558641975308642
"948";0,744444444444444;-0,0550458715596329;0,674228959909916;0,80642355293665;0,9;0,99999999938381;0,0552702806762725;0,111111111111111;0,814814814814815;0,0625;0,891891891891892;0,0625;0,111111111111111;0,08;0,1;0,0111111111111111;0,177777777777778;0,462962962962963
"949";0,788888888888889;0,128440366972477;0,721946580144232;0,84606305166933;0,9;0,999997021729966;0,0349550726436305;0,333333333333333;0,839506172839506;0,1875;0,918918918918919;0,1875;0,333333333333333;0,24;0,1;0,0333333333333333;0,177777777777778;0,58641975308642
"950";0,827777777777778;0,0189873417721511;0,764541529971827;0,879882448040269;0,9;0,99902348050655;1;0,111111111111111;0,907407407407407;0,117647058823529;0,901840490797546;0,117647058823529;0,111111111111111;0,114285714285714;0,1;0,0111111111111111;0,0944444444444444;0,509259259259259
"951";0,811111111111111;0,123711340206185;0,746178730373621;0,865499652827508;0,9;0,99990058422268;0,229949056794214;0,277777777777778;0,87037037037037;0,192307692307692;0,915584415584416;0,192307692307692;0,277777777777778;0,227272727272727;0,1;0,0277777777777778;0,144444444444444;0,574074074074074
"952";0,738888888888889;-0,021739130434783;0,668327012506645;0,801404462994003;0,9;0,999999999812524;0,019604108570366;0,166666666666667;0,802469135802469;0,0857142857142857;0,896551724137931;0,0857142857142857;0,166666666666667;0,113207547169811;0,1;0,0166666666666667;0,194444444444444;0,484567901234568
