"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"856";0,798319327731092;0,031207598371777;0,71494134470355;0,866298066498367;0,899159663865546;0,999692233201664;0,54029137460742;0,166666666666667;0,869158878504673;0,125;0,902912621359223;0,125;0,166666666666667;0,142857142857143;0,100840336134454;0,0168067226890756;0,134453781512605;0,51791277258567
"857";0,779661016949153;0,0172966047405511;0,694056333049537;0,850735275485166;0,906779661016949;0,999990355832482;0,169810505085521;0,181818181818182;0,841121495327103;0,105263157894737;0,909090909090909;0,105263157894737;0,181818181818182;0,133333333333333;0,0932203389830508;0,0169491525423729;0,161016949152542;0,511469838572642
"858";0,882352941176471;0,238574040219378;0,810490964813255;0,934166097087412;0,899159663865546;0,781926117211026;0,422678074170635;0,25;0,953271028037383;0,375;0,918918918918919;0,375;0,25;0,3;0,100840336134454;0,0252100840336134;0,0672268907563025;0,601635514018692
"859";0,833333333333333;-0,0869565217391311;0,754399961922681;0,895121498023337;0,9;0,992058807751603;0,502334954360502;0;0,925925925925926;0;0,892857142857143;0;0;NA;0,1;0;0,0666666666666667;0,462962962962963
"860";0,8;-0,0344827586206899;0,71719010910206;0,867452432455281;0,9;0,999689855702054;0,838256486385826;0,0833333333333333;0,87962962962963;0,0714285714285714;0,89622641509434;0,0714285714285714;0,0833333333333333;0,0769230769230769;0,1;0,00833333333333333;0,116666666666667;0,481481481481482
"861";0,798319327731092;-0,11214953271028;0,71494134470355;0,866298066498367;0,899159663865546;0,999692233201664;1;0;0,88785046728972;0;0,88785046728972;0;0;NA;0,100840336134454;0;0,100840336134454;0,44392523364486
"862";0,857142857142857;0,0297362110311752;0,78115160579395;0,914523197620356;0,907563025210084;0,974381142984301;0,627625805028359;0,0909090909090909;0,935185185185185;0,125;0,90990990990991;0,125;0,0909090909090909;0,105263157894737;0,092436974789916;0,00840336134453781;0,0672268907563025;0,513047138047138
"863";0,833333333333333;0,074074074074074;0,754399961922681;0,895121498023337;0,9;0,992058807751603;1;0,166666666666667;0,907407407407407;0,166666666666667;0,907407407407407;0,166666666666667;0,166666666666667;0,166666666666667;0,1;0,0166666666666667;0,1;0,537037037037037
"864";0,865546218487395;0,19932716568545;0,790855215158462;0,921152709689422;0,899159663865546;0,910232523410282;0,802587348634152;0,25;0,934579439252336;0,3;0,91743119266055;0,3;0,25;0,272727272727273;0,100840336134454;0,0252100840336134;0,0840336134453782;0,592289719626168
"865";0,858333333333333;0,182692307692307;0,782893101756624;0,915255270505484;0,9;0,946905623006957;1;0,25;0,925925925925926;0,272727272727273;0,91743119266055;0,272727272727273;0,25;0,260869565217391;0,1;0,025;0,0916666666666667;0,587962962962963
"866";0,866666666666667;0,130434782608695;0,792521636665564;0,921827185133823;0,9;0,91013158002481;0,453254704753736;0,166666666666667;0,944444444444444;0,25;0,910714285714286;0,25;0,166666666666667;0,2;0,1;0,0166666666666667;0,0666666666666667;0,555555555555556
"867";0,825;-0,00961538461538484;0,745019972434272;0,888285656906253;0,9;0,996199326117728;1;0,0833333333333333;0,907407407407407;0,0909090909090909;0,899082568807339;0,0909090909090909;0,0833333333333333;0,0869565217391304;0,1;0,00833333333333333;0,0916666666666667;0,49537037037037
"868";0,857142857142857;0,112329969284775;0,78115160579395;0,914523197620356;0,907563025210084;0,974381142984301;1;0,181818181818182;0,925925925925926;0,2;0,917431192660551;0,2;0,181818181818182;0,19047619047619;0,092436974789916;0,0168067226890756;0,0840336134453782;0,553872053872054
"869";0,841666666666667;0,151785714285714;0,763836443971788;0,901897705259408;0,9;0,984233228039626;1;0,25;0,907407407407407;0,230769230769231;0,91588785046729;0,230769230769231;0,25;0,24;0,1;0,025;0,108333333333333;0,578703703703704
"870";0,831932773109244;0,138929088277859;0,75243739347299;0,894212266673429;0,907563025210084;0,997064953320808;0,502334954360502;0,272727272727273;0,888888888888889;0,2;0,923076923076923;0,2;0,272727272727273;0,230769230769231;0,092436974789916;0,0252100840336134;0,126050420168067;0,580808080808081
"871";0,855932203389831;0,292166549047283;0,77938202309762;0,91377835485702;0,906779661016949;0,97443653522704;0,331975467082737;0,454545454545455;0,897196261682243;0,3125;0,941176470588235;0,3125;0,454545454545455;0,37037037037037;0,0932203389830508;0,0423728813559322;0,135593220338983;0,675870858113849
"872";0,831932773109244;0,073208722741433;0,75243739347299;0,894212266673429;0,899159663865546;0,992087477107936;1;0,166666666666667;0,906542056074766;0,166666666666667;0,906542056074766;0,166666666666667;0,166666666666667;0,166666666666667;0,100840336134454;0,0168067226890756;0,100840336134454;0,536604361370717
"873";0,833333333333333;0,137931034482758;0,754399961922681;0,895121498023337;0,9;0,992058807751603;0,823063273758121;0,25;0,898148148148148;0,214285714285714;0,915094339622642;0,214285714285714;0,25;0,230769230769231;0,1;0,025;0,116666666666667;0,574074074074074
"874";0,833333333333333;0,074074074074074;0,754399961922681;0,895121498023337;0,9;0,992058807751603;1;0,166666666666667;0,907407407407407;0,166666666666667;0,907407407407407;0,166666666666667;0,166666666666667;0,166666666666667;0,1;0,0166666666666667;0,1;0,537037037037037
"875";0,830508474576271;-0,00169779286926997;0,750443318706967;0,89328711259885;0,915254237288136;0,999092915296031;0,823063273758121;0,1;0,898148148148148;0,0833333333333333;0,915094339622642;0,0833333333333333;0,1;0,0909090909090909;0,0847457627118644;0,00847457627118644;0,101694915254237;0,499074074074074
"876";0,865546218487395;0,0422535211267607;0,790855215158462;0,921152709689422;0,907563025210084;0,952752504211282;0,453254704753736;0,0909090909090909;0,944444444444444;0,142857142857143;0,910714285714286;0,142857142857143;0,0909090909090909;0,111111111111111;0,092436974789916;0,00840336134453781;0,0588235294117647;0,517676767676768
"877";0,873949579831933;0,278204609785685;0,800633001749322;0,927702640501694;0,899159663865546;0,85613576836411;1;0,333333333333333;0,934579439252336;0,363636363636364;0,925925925925926;0,363636363636364;0,333333333333333;0,347826086956522;0,100840336134454;0,0336134453781513;0,092436974789916;0,633956386292835
"878";0,833333333333333;6,66133814775094e-16;0,754399961922681;0,895121498023337;0,9;0,992058807751603;0,823063273758121;0,0833333333333333;0,916666666666667;0,1;0,9;0,1;0,0833333333333333;0,0909090909090909;0,1;0,00833333333333333;0,0833333333333333;0,5
"879";0,823529411764706;0,12652918559944;0,742984987566983;0,887316041156173;0,907563025210084;0,998717623724626;0,382733088885226;0,272727272727273;0,87962962962963;0,1875;0,922330097087379;0,1875;0,272727272727273;0,222222222222222;0,092436974789916;0,0252100840336134;0,134453781512605;0,576178451178451
"880";0,841666666666667;0,0104166666666669;0,763836443971788;0,901897705259408;0,9;0,984233228039626;0,64635519553949;0,0833333333333333;0,925925925925926;0,111111111111111;0,900900900900901;0,111111111111111;0,0833333333333333;0,0952380952380952;0,1;0,00833333333333333;0,075;0,50462962962963
"881";0,882352941176471;0,238574040219378;0,810490964813255;0,934166097087412;0,899159663865546;0,781926117211026;0,422678074170635;0,25;0,953271028037383;0,375;0,918918918918919;0,375;0,25;0,3;0,100840336134454;0,0252100840336134;0,0672268907563025;0,601635514018692
"882";0,848739495798319;0,0210237659963437;0,771517002096511;0,907820002032867;0,899159663865546;0,970351455536321;0,479500122186953;0,0833333333333333;0,934579439252336;0,125;0,900900900900901;0,125;0,0833333333333333;0,1;0,100840336134454;0,00840336134453781;0,0672268907563025;0,508956386292835
"883";0,855932203389831;0,295151089248067;0,77938202309762;0,91377835485702;0,915254237288136;0,989370130952396;0,145610095396868;0,5;0,888888888888889;0,294117647058823;0,95049504950495;0,294117647058824;0,5;0,37037037037037;0,0847457627118644;0,0423728813559322;0,144067796610169;0,694444444444444
"884";0,857142857142857;0,112329969284775;0,78115160579395;0,914523197620356;0,907563025210084;0,974381142984301;1;0,181818181818182;0,925925925925926;0,2;0,917431192660551;0,2;0,181818181818182;0,19047619047619;0,092436974789916;0,0168067226890756;0,0840336134453782;0,553872053872054
"885";0,831932773109244;0,073208722741433;0,75243739347299;0,894212266673429;0,899159663865546;0,992087477107936;1;0,166666666666667;0,906542056074766;0,166666666666667;0,906542056074766;0,166666666666667;0,166666666666667;0,166666666666667;0,100840336134454;0,0168067226890756;0,100840336134454;0,536604361370717
"886";0,816666666666667;-0,018518518518519;0,735693428831728;0,881393578443196;0,9;0,998269585300791;1;0,0833333333333333;0,898148148148148;0,0833333333333333;0,898148148148148;0,0833333333333333;0,0833333333333333;0,0833333333333333;0,1;0,00833333333333333;0,1;0,490740740740741
"887";0,85;0,166666666666666;0,773332856587372;0,90861042747177;0,9;0,970286650335112;1;0,25;0,916666666666667;0,25;0,916666666666667;0,25;0,25;0,25;0,1;0,025;0,1;0,583333333333333
"888";0,890756302521008;0,258033573141488;0,820436128514303;0,940534940280975;0,907563025210084;0,790508615955784;0,579099741953919;0,272727272727273;0,953703703703704;0,375;0,927927927927928;0,375;0,272727272727273;0,315789473684211;0,092436974789916;0,0252100840336134;0,0672268907563025;0,613215488215488
"889";0,848739495798319;0,166536964980545;0,771517002096511;0,907820002032867;0,907563025210084;0,986864338819347;0,813663715766792;0,272727272727273;0,907407407407407;0,230769230769231;0,924528301886792;0,230769230769231;0,272727272727273;0,25;0,092436974789916;0,0252100840336134;0,109243697478992;0,59006734006734
"890";0,865546218487395;0,258566978193146;0,790855215158462;0,921152709689422;0,899159663865546;0,910232523410282;1;0,333333333333333;0,925233644859813;0,333333333333333;0,925233644859813;0,333333333333333;0,333333333333333;0,333333333333333;0,100840336134454;0,0336134453781513;0,100840336134454;0,629283489096573
"891";0,848739495798319;0,0183318056828593;0,771517002096511;0,907820002032867;0,907563025210084;0,986864338819347;0,813663715766792;0,0909090909090909;0,925925925925926;0,111111111111111;0,909090909090909;0,111111111111111;0,0909090909090909;0,1;0,092436974789916;0,00840336134453781;0,0756302521008403;0,508417508417508
"892";0,865546218487395;0,127406049495875;0,790855215158462;0,921152709689422;0,907563025210084;0,952752504211282;0,802587348634152;0,181818181818182;0,935185185185185;0,222222222222222;0,918181818181818;0,222222222222222;0,181818181818182;0,2;0,092436974789916;0,0168067226890756;0,0756302521008403;0,558501683501683
"893";0,815126050420168;-0,0194704049844241;0,733586620103343;0,880362962803095;0,899159663865546;0,998278985284049;1;0,0833333333333333;0,897196261682243;0,0833333333333333;0,897196261682243;0,0833333333333333;0,0833333333333333;0,0833333333333333;0,100840336134454;0,00840336134453781;0,100840336134454;0,490264797507788
"894";0,883333333333333;0,351851851851851;0,812004909613192;0,934727849490057;0,9;0,781836642708798;1;0,416666666666667;0,935185185185185;0,416666666666667;0,935185185185185;0,416666666666667;0,416666666666667;0,416666666666667;0,1;0,0416666666666667;0,1;0,675925925925926
"895";0,865546218487395;0,0470470470470474;0,790855215158462;0,921152709689422;0,899159663865546;0,910232523410282;0,211299547333711;0,0833333333333333;0,953271028037383;0,166666666666667;0,902654867256637;0,166666666666667;0,0833333333333333;0,111111111111111;0,100840336134454;0,00840336134453781;0,0504201680672269;0,518302180685358
"896";0,823529411764706;0,12652918559944;0,742984987566983;0,887316041156173;0,907563025210084;0,998717623724626;0,382733088885226;0,272727272727273;0,87962962962963;0,1875;0,922330097087379;0,1875;0,272727272727273;0,222222222222222;0,092436974789916;0,0252100840336134;0,134453781512605;0,576178451178451
"897";0,80672268907563;-0,0277882087870821;0,724239555187458;0,87335606883405;0,899159663865546;0,999254582233628;1;0,0833333333333333;0,88785046728972;0,0769230769230769;0,89622641509434;0,0769230769230769;0,0833333333333333;0,08;0,100840336134454;0,00840336134453781;0,109243697478992;0,485591900311526
"898";0,833333333333333;0,074074074074074;0,754399961922681;0,895121498023337;0,9;0,992058807751603;1;0,166666666666667;0,907407407407407;0,166666666666667;0,907407407407407;0,166666666666667;0,166666666666667;0,166666666666667;0,1;0,0166666666666667;0,1;0,537037037037037
"899";0,815126050420168;0,169416243654823;0,733586620103343;0,880362962803095;0,907563025210084;0,999467446407839;0,135593001266303;0,363636363636364;0,861111111111111;0,210526315789474;0,93;0,210526315789474;0,363636363636364;0,266666666666667;0,092436974789916;0,0336134453781513;0,159663865546218;0,612373737373737
"900";0,85;0,1;0,773332856587372;0,90861042747177;0,9;0,970286650335112;0,813663715766792;0,166666666666667;0,925925925925926;0,2;0,909090909090909;0,2;0,166666666666667;0,181818181818182;0,1;0,0166666666666667;0,0833333333333333;0,546296296296296
"901";0,873949579831933;0,143884892086331;0,800633001749322;0,927702640501694;0,907563025210084;0,917703800956857;0,605576616335346;0,181818181818182;0,944444444444444;0,25;0,918918918918919;0,25;0,181818181818182;0,210526315789474;0,092436974789916;0,0168067226890756;0,0672268907563025;0,563131313131313
"902";0,85;0,274193548387097;0,773332856587372;0,90861042747177;0,9;0,970286650335112;0,479500122186953;0,416666666666667;0,898148148148148;0,3125;0,932692307692308;0,3125;0,416666666666667;0,357142857142857;0,1;0,0416666666666667;0,133333333333333;0,657407407407407
"903";0,783333333333333;0,0714285714285712;0,69887148693433;0,853318505707898;0,9;0,999953894160515;0,169810505085521;0,25;0,842592592592593;0,15;0,91;0,15;0,25;0,1875;0,1;0,025;0,166666666666667;0,546296296296296
"904";0,833333333333333;0,137931034482758;0,754399961922681;0,895121498023337;0,9;0,992058807751603;0,823063273758121;0,25;0,898148148148148;0,214285714285714;0,915094339622642;0,214285714285714;0,25;0,230769230769231;0,1;0,025;0,116666666666667;0,574074074074074
"905";0,838983050847458;0,00708591674047837;0,760026994422926;0,900183867024548;0,906779661016949;0,993645909585325;1;0,0909090909090909;0,91588785046729;0,1;0,907407407407407;0,1;0,0909090909090909;0,0952380952380952;0,0932203389830508;0,00847457627118644;0,0847457627118644;0,50339847068819
"906";0,791666666666667;-0,0416666666666665;0,708008721879434;0,860408455191584;0,9;0,999877652052449;0,689156516779352;0,0833333333333333;0,87037037037037;0,0666666666666667;0,895238095238095;0,0666666666666667;0,0833333333333333;0,0740740740740741;0,1;0,00833333333333333;0,125;0,476851851851852
"907";0,825;-0,0937500000000001;0,745019972434272;0,888285656906253;0,9;0,996199326117728;0,662520583540057;0;0,916666666666667;0;0,891891891891892;0;0;NA;0,1;0;0,075;0,458333333333333
"908";0,831932773109244;-0,00168350168350137;0,75243739347299;0,894212266673429;0,907563025210084;0,997064953320808;1;0,0909090909090909;0,907407407407407;0,090909090909091;0,907407407407407;0,0909090909090909;0,0909090909090909;0,0909090909090909;0,092436974789916;0,00840336134453781;0,092436974789916;0,499158249158249
"909";0,80672268907563;-0,0262467191601051;0,724239555187458;0,87335606883405;0,907563025210084;0,99978953207732;0,676657321716424;0,0909090909090909;0,87962962962963;0,0714285714285715;0,904761904761905;0,0714285714285714;0,0909090909090909;0,08;0,092436974789916;0,00840336134453781;0,117647058823529;0,48526936026936
"910";0,848739495798319;0,0210237659963437;0,771517002096511;0,907820002032867;0,899159663865546;0,970351455536321;0,479500122186953;0,0833333333333333;0,934579439252336;0,125;0,900900900900901;0,125;0,0833333333333333;0,1;0,100840336134454;0,00840336134453781;0,0672268907563025;0,508956386292835
"911";0,840336134453782;0,00789820096533662;0,761946909495686;0,901048214714197;0,907563025210084;0,993623028182278;1;0,0909090909090909;0,916666666666667;0,1;0,908256880733945;0,1;0,0909090909090909;0,0952380952380952;0,092436974789916;0,00840336134453781;0,0840336134453782;0,503787878787879
