"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"572";0,855555555555556;0,250720461095101;0,795560663906333;0,90342381872408;0,85;0,468099078467044;0,00326371690167024;0,222222222222222;0,967320261437909;0,545454545454546;0,875739644970414;0,545454545454545;0,222222222222222;0,315789473684211;0,15;0,0333333333333333;0,0611111111111111;0,594771241830065
"573";0,833333333333333;0,0595611285266457;0,770701780109889;0,884636015153754;0,85;0,770964101783116;0,000522575395124247;0,0740740740740741;0,967320261437909;0,285714285714286;0,855491329479769;0,285714285714286;0,0740740740740741;0,117647058823529;0,15;0,0111111111111111;0,0388888888888889;0,520697167755991
"574";0,844444444444444;0,122257053291536;0,783085844066079;0,894077159314279;0,85;0,631159118191223;0,000329838520777994;0,111111111111111;0,973856209150327;0,428571428571428;0,861271676300578;0,428571428571429;0,111111111111111;0,176470588235294;0,15;0,0166666666666667;0,0388888888888889;0,542483660130719
"575";0,805555555555556;0,0489130434782604;0,740094890199305;0,860667077297536;0,85;0,958157407673824;0,0425224779980516;0,111111111111111;0,928104575163399;0,214285714285714;0,855421686746988;0,214285714285714;0,111111111111111;0,146341463414634;0,15;0,0166666666666667;0,0777777777777778;0,519607843137255
"576";0,855555555555556;0,219219219219219;0,795560663906333;0,90342381872408;0,85;0,468099078467044;0,000856145686420879;0,185185185185185;0,973856209150327;0,555555555555555;0,871345029239766;0,555555555555556;0,185185185185185;0,277777777777778;0,15;0,0277777777777778;0,05;0,579520697167756
"577";0,744444444444444;-0,00217864923747224;0,674228959909916;0,80642355293665;0,85;0,99992259284638;1;0,148148148148148;0,849673202614379;0,148148148148148;0,849673202614379;0,148148148148148;0,148148148148148;0,148148148148148;0,15;0,0222222222222222;0,15;0,498910675381264
"578";0,788888888888889;0,0570719602977663;0,721946580144232;0,84606305166933;0,85;0,989399007751765;0,256144966603527;0,148148148148148;0,901960784313726;0,210526315789474;0,857142857142857;0,210526315789474;0,148148148148148;0,173913043478261;0,15;0,0222222222222222;0,105555555555556;0,525054466230937
"579";0,844444444444444;0,122257053291536;0,783085844066079;0,894077159314279;0,85;0,631159118191223;0,000329838520777994;0,111111111111111;0,973856209150327;0,428571428571428;0,861271676300578;0,428571428571429;0,111111111111111;0,176470588235294;0,15;0,0166666666666667;0,0388888888888889;0,542483660130719
"580";0,833333333333333;0,0990990990990996;0,770701780109889;0,884636015153754;0,85;0,770964101783116;0,00191077513736444;0,111111111111111;0,96078431372549;0,333333333333333;0,859649122807018;0,333333333333333;0,111111111111111;0,166666666666667;0,15;0,0166666666666667;0,05;0,535947712418301
"581";0,855555555555556;0,184952978056426;0,795560663906333;0,90342381872408;0,85;0,468099078467044;0,000194383122335387;0,148148148148148;0,980392156862745;0,571428571428571;0,867052023121387;0,571428571428571;0,148148148148148;0,235294117647059;0,15;0,0222222222222222;0,0388888888888889;0,564270152505447
"582";0,833333333333333;0,0595611285266457;0,770701780109889;0,884636015153754;0,85;0,770964101783116;0,000522575395124247;0,0740740740740741;0,967320261437909;0,285714285714286;0,855491329479769;0,285714285714286;0,0740740740740741;0,117647058823529;0,15;0,0111111111111111;0,0388888888888889;0,520697167755991
"583";0,833333333333333;0,0990990990990996;0,770701780109889;0,884636015153754;0,85;0,770964101783116;0,00191077513736444;0,111111111111111;0,96078431372549;0,333333333333333;0,859649122807018;0,333333333333333;0,111111111111111;0,166666666666667;0,15;0,0166666666666667;0,05;0,535947712418301
"584";0,866666666666667;0,27927927927928;0,80813464626524;0,912666852937153;0,85;0,307231720268768;0,000520244347590231;0,222222222222222;0,980392156862745;0,666666666666666;0,87719298245614;0,666666666666667;0,222222222222222;0,333333333333333;0,15;0,0333333333333333;0,05;0,601307189542484
"585";0,822222222222222;0,177377892030848;0,758401408610464;0,875108026362006;0,85;0,873263062379415;0,111611768298292;0,222222222222222;0,928104575163399;0,352941176470588;0,871165644171779;0,352941176470588;0,222222222222222;0,272727272727273;0,15;0,0333333333333333;0,0944444444444444;0,57516339869281
"586";0,833333333333333;0,168975069252077;0,770701780109889;0,884636015153754;0,85;0,770964101783116;0,0176220909623244;0,185185185185185;0,947712418300654;0,384615384615384;0,868263473053892;0,384615384615385;0,185185185185185;0,25;0,15;0,0277777777777778;0,0722222222222222;0,566448801742919
"587";0,827777777777778;0,124293785310734;0,764541529971827;0,879882448040269;0,85;0,827120140697734;0,011921001496914;0,148148148148148;0,947712418300654;0,333333333333333;0,863095238095238;0,333333333333333;0,148148148148148;0,205128205128205;0,15;0,0222222222222222;0,0666666666666667;0,547930283224401
"588";0,822222222222222;-0,003134796238245;0,758401408610464;0,875108026362006;0,85;0,873263062379415;0,000782938217891119;0,037037037037037;0,96078431372549;0,142857142857143;0,84971098265896;0,142857142857143;0,037037037037037;0,0588235294117647;0,15;0,00555555555555556;0,0388888888888889;0,498910675381264
"589";0,827777777777778;0,0882352941176473;0,764541529971827;0,879882448040269;0,85;0,827120140697734;0,0040571360323713;0,111111111111111;0,954248366013072;0,3;0,858823529411765;0,3;0,111111111111111;0,162162162162162;0,15;0,0166666666666667;0,0555555555555556;0,532679738562091
"590";0,827777777777778;0,00641025641025613;0,764541529971827;0,879882448040269;0,85;0,827120140697734;0,000328016315013528;0,037037037037037;0,967320261437909;0,166666666666667;0,850574712643678;0,166666666666667;0,037037037037037;0,0606060606060606;0,15;0,00555555555555556;0,0333333333333333;0,502178649237473
"591";0,838888888888889;0,240837696335079;0,776882936868864;0,889367889391648;0,85;0,70519914065422;0,0633177868300456;0,259259259259259;0,941176470588235;0,4375;0,878048780487805;0,4375;0,259259259259259;0,325581395348837;0,15;0,0388888888888889;0,0888888888888889;0,600217864923747
"592";0,822222222222222;0,113573407202216;0,758401408610464;0,875108026362006;0,85;0,873263062379415;0,0215562667600163;0,148148148148148;0,941176470588235;0,307692307692308;0,862275449101796;0,307692307692308;0,148148148148148;0,2;0,15;0,0222222222222222;0,0722222222222222;0,544662309368192
"593";0,811111111111111;0,0581717451523543;0,746178730373621;0,865499652827508;0,85;0,937646112031152;0,0257818777774725;0,111111111111111;0,934640522875817;0,230769230769231;0,856287425149701;0,230769230769231;0,111111111111111;0,15;0,15;0,0166666666666667;0,0722222222222222;0,522875816993464
"594";0,844444444444444;0,159159159159159;0,783085844066079;0,894077159314279;0,85;0,631159118191223;0,00131494466971322;0,148148148148148;0,967320261437909;0,444444444444444;0,865497076023392;0,444444444444444;0,148148148148148;0,222222222222222;0,15;0,0222222222222222;0,05;0,557734204793028
"595";0,827777777777778;0,124293785310734;0,764541529971827;0,879882448040269;0,85;0,827120140697734;0,011921001496914;0,148148148148148;0,947712418300654;0,333333333333333;0,863095238095238;0,333333333333333;0,148148148148148;0,205128205128205;0,15;0,0222222222222222;0,0666666666666667;0,547930283224401
"596";0,827777777777778;0,0882352941176473;0,764541529971827;0,879882448040269;0,85;0,827120140697734;0,0040571360323713;0,111111111111111;0,954248366013072;0,3;0,858823529411765;0,3;0,111111111111111;0,162162162162162;0,15;0,0166666666666667;0,0555555555555556;0,532679738562091
"597";0,844444444444444;0,122257053291536;0,783085844066079;0,894077159314279;0,85;0,631159118191223;0,000329838520777994;0,111111111111111;0,973856209150327;0,428571428571428;0,861271676300578;0,428571428571429;0,111111111111111;0,176470588235294;0,15;0,0166666666666667;0,0388888888888889;0,542483660130719
"598";0,827777777777778;0,00641025641025613;0,764541529971827;0,879882448040269;0,85;0,827120140697734;0,000328016315013528;0,037037037037037;0,967320261437909;0,166666666666667;0,850574712643678;0,166666666666667;0,037037037037037;0,0606060606060606;0,15;0,00555555555555556;0,0333333333333333;0,502178649237473
"599";0,794444444444444;0,0314136125654452;0,727979332133262;0,850948224904849;0,85;0,982749510592765;0,100178294226269;0,111111111111111;0,915032679738562;0,1875;0,853658536585366;0,1875;0,111111111111111;0,13953488372093;0,15;0,0166666666666667;0,0888888888888889;0,513071895424837
"600";0,866666666666667;0,247648902821317;0,80813464626524;0,912666852937153;0,85;0,307231720268768;0,000105163554033631;0,185185185185185;0,986928104575163;0,714285714285715;0,872832369942196;0,714285714285714;0,185185185185185;0,294117647058823;0,15;0,0277777777777778;0,0388888888888889;0,586056644880174
"601";0,816666666666667;-0,0122699386503074;0,75228069728184;0,870313523129837;0,85;0,909782593977751;0,00172795077416905;0,037037037037037;0,954248366013072;0,125;0,848837209302326;0,125;0,037037037037037;0,0571428571428571;0,15;0,00555555555555556;0,0444444444444444;0,495642701525055
"602";0,816666666666667;0,0294117647058828;0,75228069728184;0,870313523129837;0,85;0,909782593977751;0,00534877052048204;0,0740740740740741;0,947712418300654;0,2;0,852941176470588;0,2;0,0740740740740741;0,108108108108108;0,15;0,0111111111111111;0,0555555555555556;0,510893246187364
"603";0,816666666666667;0,0677966101694914;0,75228069728184;0,870313523129837;0,85;0,909782593977751;0,0148061091273485;0,111111111111111;0,941176470588235;0,25;0,857142857142857;0,25;0,111111111111111;0,153846153846154;0,15;0,0166666666666667;0,0666666666666667;0,526143790849673
"604";0,811111111111111;0,0581717451523543;0,746178730373621;0,865499652827508;0,85;0,937646112031152;0,0257818777774725;0,111111111111111;0,934640522875817;0,230769230769231;0,856287425149701;0,230769230769231;0,111111111111111;0,15;0,15;0,0166666666666667;0,0722222222222222;0,522875816993464
"605";0,833333333333333;0,200000000000001;0,770701780109889;0,884636015153754;0,85;0,770964101783116;0,0446097180249397;0,222222222222222;0,941176470588235;0,4;0,872727272727273;0,4;0,222222222222222;0,285714285714286;0,15;0,0333333333333333;0,0833333333333333;0,581699346405229
"606";0,816666666666667;0,0294117647058828;0,75228069728184;0,870313523129837;0,85;0,909782593977751;0,00534877052048204;0,0740740740740741;0,947712418300654;0,2;0,852941176470588;0,2;0,0740740740740741;0,108108108108108;0,15;0,0111111111111111;0,0555555555555556;0,510893246187364
"607";0,822222222222222;0,0778097982708934;0,758401408610464;0,875108026362006;0,85;0,873263062379415;0,00800994232988003;0,111111111111111;0,947712418300654;0,272727272727273;0,857988165680473;0,272727272727273;0,111111111111111;0,157894736842105;0,15;0,0166666666666667;0,0611111111111111;0,529411764705882
"608";0,872222222222222;0,294478527607362;0,81446190891935;0,91724613845703;0,85;0,236040573448815;0,000174550026703461;0,222222222222222;0,986928104575163;0,750000000000001;0,877906976744186;0,75;0,222222222222222;0,342857142857143;0,15;0,0333333333333333;0,0444444444444444;0,604575163398693
"609";0,844444444444444;0,224376731301939;0,783085844066079;0,894077159314279;0,85;0,631159118191223;0,01401927711396;0,222222222222222;0,954248366013072;0,461538461538462;0,874251497005988;0,461538461538462;0,222222222222222;0,3;0,15;0,0333333333333333;0,0722222222222222;0,588235294117647
"610";0,822222222222222;0,0390390390390391;0,758401408610464;0,875108026362006;0,85;0,873263062379415;0,00265402935948234;0,0740740740740741;0,954248366013072;0,222222222222222;0,853801169590643;0,222222222222222;0,0740740740740741;0,111111111111111;0,15;0,0111111111111111;0,05;0,514161220043573
"611";0,816666666666667;0,136125654450262;0,75228069728184;0,870313523129837;0,85;0,909782593977751;0,0817227522986591;0,185185185185185;0,928104575163399;0,3125;0,865853658536585;0,3125;0,185185185185185;0,232558139534884;0,15;0,0277777777777778;0,0888888888888889;0,556644880174292
"612";0,805555555555556;0,0112994350282487;0,740094890199305;0,860667077297536;0,85;0,958157407673824;0,0179604775260788;0,0740740740740741;0,934640522875817;0,166666666666667;0,851190476190476;0,166666666666667;0,0740740740740741;0,102564102564103;0,15;0,0111111111111111;0,0666666666666667;0,504357298474946
"613";0,833333333333333;0,0163934426229514;0,770701780109889;0,884636015153754;0,85;0,770964101783116;0,000126046450120814;0,037037037037037;0,973856209150327;0,2;0,851428571428571;0,2;0,037037037037037;0,0625;0,15;0,00555555555555556;0,0277777777777778;0,505446623093682
"614";0,816666666666667;0,0294117647058828;0,75228069728184;0,870313523129837;0,85;0,909782593977751;0,00534877052048204;0,0740740740740741;0,947712418300654;0,2;0,852941176470588;0,2;0,0740740740740741;0,108108108108108;0,15;0,0111111111111111;0,0555555555555556;0,510893246187364
"615";0,838888888888889;0,147058823529412;0,776882936868864;0,889367889391648;0,85;0,70519914065422;0,00296710589864761;0,148148148148148;0,96078431372549;0,4;0,864705882352941;0,4;0,148148148148148;0,216216216216216;0,15;0,0222222222222222;0,0555555555555556;0,554466230936819
"616";0,838888888888889;0,0268456375838934;0,776882936868864;0,889367889391648;0,85;0,70519914065422;4,4020389109888e-05;0,037037037037037;0,980392156862745;0,25;0,852272727272727;0,25;0,037037037037037;0,0645161290322581;0,15;0,00555555555555556;0,0222222222222222;0,508714596949891
"617";0,822222222222222;0,0390390390390391;0,758401408610464;0,875108026362006;0,85;0,873263062379415;0,00265402935948234;0,0740740740740741;0,954248366013072;0,222222222222222;0,853801169590643;0,222222222222222;0,0740740740740741;0,111111111111111;0,15;0,0111111111111111;0,05;0,514161220043573
"618";0,811111111111111;0,0581717451523543;0,746178730373621;0,865499652827508;0,85;0,937646112031152;0,0257818777774725;0,111111111111111;0,934640522875817;0,230769230769231;0,856287425149701;0,230769230769231;0,111111111111111;0,15;0,15;0,0166666666666667;0,0722222222222222;0,522875816993464
"619";0,855555555555556;0,250720461095101;0,795560663906333;0,90342381872408;0,85;0,468099078467044;0,00326371690167024;0,222222222222222;0,967320261437909;0,545454545454546;0,875739644970414;0,545454545454545;0,222222222222222;0,315789473684211;0,15;0,0333333333333333;0,0611111111111111;0,594771241830065
"620";0,811111111111111;-0,0210210210210207;0,746178730373621;0,865499652827508;0,85;0,937646112031152;0,00355146480770608;0,037037037037037;0,947712418300654;0,111111111111111;0,847953216374269;0,111111111111111;0,037037037037037;0,0555555555555556;0,15;0,00555555555555556;0,05;0,492374727668845
"621";0,838888888888889;0,147058823529412;0,776882936868864;0,889367889391648;0,85;0,70519914065422;0,00296710589864761;0,148148148148148;0,96078431372549;0,4;0,864705882352941;0,4;0,148148148148148;0,216216216216216;0,15;0,0222222222222222;0,0555555555555556;0,554466230936819
"622";0,838888888888889;0,147058823529412;0,776882936868864;0,889367889391648;0,85;0,70519914065422;0,00296710589864761;0,148148148148148;0,96078431372549;0,4;0,864705882352941;0,4;0,148148148148148;0,216216216216216;0,15;0,0222222222222222;0,0555555555555556;0,554466230936819
"623";0,794444444444444;0,0656565656565653;0,727979332133262;0,850948224904849;0,85;0,982749510592765;0,188445417242706;0,148148148148148;0,908496732026144;0,222222222222222;0,858024691358025;0,222222222222222;0,148148148148148;0,177777777777778;0,15;0,0222222222222222;0,1;0,528322440087146
"624";0,816666666666667;0,0677966101694914;0,75228069728184;0,870313523129837;0,85;0,909782593977751;0,0148061091273485;0,111111111111111;0,941176470588235;0,25;0,857142857142857;0,25;0,111111111111111;0,153846153846154;0,15;0,0166666666666667;0,0666666666666667;0,526143790849673
"625";0,805555555555556;0,116161616161616;0,740094890199305;0,860667077297536;0,85;0,958157407673824;0,176296374440511;0,185185185185185;0,915032679738562;0,277777777777778;0,864197530864197;0,277777777777778;0,185185185185185;0,222222222222222;0,15;0,0277777777777778;0,1;0,550108932461874
