"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"624";0,844444444444444;0,176470588235295;0,783085844066079;0,894077159314279;0,9;0,992988453225199;0,850106739138526;0,277777777777778;0,907407407407407;0,25;0,91875;0,25;0,277777777777778;0,263157894736842;0,1;0,0277777777777778;0,111111111111111;0,592592592592593
"625";0,872222222222222;0,233333333333334;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,676657321716424;0,277777777777778;0,938271604938272;0,333333333333333;0,921212121212121;0,333333333333333;0,277777777777778;0,303030303030303;0,1;0,0277777777777778;0,0833333333333333;0,608024691358025
"626";0,861111111111111;0,119718309859155;0,801834672333581;0,908058929897991;0,9;0,963760022955213;0,423710797166793;0,166666666666667;0,938271604938272;0,230769230769231;0,910179640718563;0,230769230769231;0,166666666666667;0,193548387096774;0,1;0,0166666666666667;0,0722222222222222;0,552469135802469
"627";0,838888888888889;0,126506024096385;0,776882936868864;0,889367889391648;0,9;0,996233202706704;1;0,222222222222222;0,907407407407407;0,210526315789474;0,91304347826087;0,210526315789474;0,222222222222222;0,216216216216216;0,1;0,0222222222222222;0,105555555555556;0,564814814814815
"628";0,822222222222222;-0,0389610389610385;0,758401408610464;0,875108026362006;0,9;0,999528229185864;0,859683795198666;0,0555555555555556;0,907407407407407;0,0625;0,896341463414634;0,0625;0,0555555555555556;0,0588235294117647;0,1;0,00555555555555556;0,0888888888888889;0,481481481481482
"629";0,822222222222222;0,0123456790123451;0,758401408610464;0,875108026362006;0,9;0,999528229185864;1;0,111111111111111;0,901234567901235;0,111111111111111;0,901234567901235;0,111111111111111;0,111111111111111;0,111111111111111;0,1;0,0111111111111111;0,1;0,506172839506173
"630";0,894444444444444;0,246031746031746;0,84007567752977;0,935241799433671;0,9;0,655794372826278;0,0664574200169311;0,222222222222222;0,969135802469136;0,444444444444444;0,91812865497076;0,444444444444444;0,222222222222222;0,296296296296296;0,1;0,0222222222222222;0,05;0,595679012345679
"631";0,855555555555556;0,19753086419753;0,795560663906333;0,90342381872408;0,9;0,978240162721995;1;0,277777777777778;0,919753086419753;0,277777777777778;0,919753086419753;0,277777777777778;0,277777777777778;0,277777777777778;0,1;0,0277777777777778;0,1;0,598765432098765
"632";0,861111111111111;0,166666666666667;0,801834672333581;0,908058929897991;0,9;0,963760022955213;0,689156516779352;0,222222222222222;0,932098765432099;0,266666666666667;0,915151515151515;0,266666666666667;0,222222222222222;0,242424242424242;0,1;0,0222222222222222;0,0833333333333333;0,577160493827161
"633";0,866666666666667;0,130434782608695;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,307434165927395;0,166666666666667;0,944444444444444;0,25;0,910714285714286;0,25;0,166666666666667;0,2;0,1;0,0166666666666667;0,0666666666666667;0,555555555555556
"634";0,883333333333333;0,26056338028169;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,382733088885226;0,277777777777778;0,950617283950617;0,384615384615385;0,922155688622755;0,384615384615385;0,277777777777778;0,32258064516129;0,1;0,0277777777777778;0,0722222222222222;0,614197530864198
"635";0,877777777777778;0,202898550724637;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,286422022777859;0,222222222222222;0,950617283950617;0,333333333333333;0,916666666666667;0,333333333333333;0,222222222222222;0,266666666666667;0,1;0,0222222222222222;0,0666666666666667;0,58641975308642
"636";0,872222222222222;0,14179104477612;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,21090292605661;0,166666666666667;0,950617283950617;0,272727272727273;0,911242603550296;0,272727272727273;0,166666666666667;0,206896551724138;0,1;0,0166666666666667;0,0611111111111111;0,558641975308642
"637";0,827777777777778;0,184210526315789;0,764541529971827;0,879882448040269;0,9;0,99902348050655;0,281198099564179;0,333333333333333;0,882716049382716;0,24;0,92258064516129;0,24;0,333333333333333;0,27906976744186;0,1;0,0333333333333333;0,138888888888889;0,608024691358025
"638";0,861111111111111;0,166666666666667;0,801834672333581;0,908058929897991;0,9;0,963760022955213;0,689156516779352;0,222222222222222;0,932098765432099;0,266666666666667;0,915151515151515;0,266666666666667;0,222222222222222;0,242424242424242;0,1;0,0222222222222222;0,0833333333333333;0,577160493827161
"639";0,833333333333333;0,0259740259740268;0,770701780109889;0,884636015153754;0,9;0,998047858898212;0,855132140584706;0,111111111111111;0,91358024691358;0,125;0,902439024390244;0,125;0,111111111111111;0,117647058823529;0,1;0,0111111111111111;0,0888888888888889;0,512345679012346
"640";0,866666666666667;0,178082191780822;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,54029137460742;0,222222222222222;0,938271604938272;0,285714285714286;0,91566265060241;0,285714285714286;0,222222222222222;0,25;0,1;0,0222222222222222;0,0777777777777778;0,580246913580247
"641";0,844444444444444;0,135802469135802;0,783085844066079;0,894077159314279;0,9;0,992988453225199;1;0,222222222222222;0,91358024691358;0,222222222222222;0,91358024691358;0,222222222222222;0,222222222222222;0,222222222222222;0,1;0,0222222222222222;0,1;0,567901234567901
"642";0,866666666666667;0,294117647058824;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,838256486385826;0,388888888888889;0,919753086419753;0,35;0,93125;0,35;0,388888888888889;0,368421052631579;0,1;0,0388888888888889;0,111111111111111;0,654320987654321
"643";0,85;0,1;0,789311419442643;0,898762831259373;0,9;0,987416876812877;0,70031137293689;0,166666666666667;0,925925925925926;0,2;0,909090909090909;0,2;0,166666666666667;0,181818181818182;0,1;0,0166666666666667;0,0833333333333333;0,546296296296296
"644";0,85;0,0492957746478866;0,789311419442643;0,898762831259373;0,9;0,987416876812877;0,441418326782054;0,111111111111111;0,932098765432099;0,153846153846154;0,904191616766467;0,153846153846154;0,111111111111111;0,129032258064516;0,1;0,0111111111111111;0,0722222222222222;0,521604938271605
"645";0,816666666666667;0,051724137931034;0,75228069728184;0,870313523129837;0,9;0,99977975378027;0,72772354666955;0,166666666666667;0,888888888888889;0,142857142857143;0,90566037735849;0,142857142857143;0,166666666666667;0,153846153846154;0,1;0,0166666666666667;0,116666666666667;0,527777777777778
"646";0,838888888888889;-0,0211267605633808;0,776882936868864;0,889367889391648;0,9;0,996233202706704;0,457614066876315;0,0555555555555556;0,925925925925926;0,0769230769230769;0,898203592814371;0,0769230769230769;0,0555555555555556;0,0645161290322581;0,1;0,00555555555555556;0,0722222222222222;0,490740740740741
"647";0,855555555555556;0,269662921348314;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,556298461274735;0,388888888888889;0,907407407407407;0,318181818181818;0,930379746835443;0,318181818181818;0,388888888888889;0,35;0,1;0,0388888888888889;0,122222222222222;0,648148148148148
"648";0,883333333333333;0,26056338028169;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,382733088885226;0,277777777777778;0,950617283950617;0,384615384615385;0,922155688622755;0,384615384615385;0,277777777777778;0,32258064516129;0,1;0,0277777777777778;0,0722222222222222;0,614197530864198
"649";0,883333333333333;0,3;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,662520583540057;0,333333333333333;0,944444444444444;0,4;0,927272727272727;0,4;0,333333333333333;0,363636363636364;0,1;0,0333333333333333;0,0833333333333333;0,638888888888889
"650";0,855555555555556;0,19753086419753;0,795560663906333;0,90342381872408;0,9;0,978240162721995;1;0,277777777777778;0,919753086419753;0,277777777777778;0,919753086419753;0,277777777777778;0,277777777777778;0,277777777777778;0,1;0,0277777777777778;0,1;0,598765432098765
"651";0,838888888888889;0,0822784810126578;0,776882936868864;0,889367889391648;0,9;0,996233202706704;1;0,166666666666667;0,91358024691358;0,176470588235294;0,907975460122699;0,176470588235294;0,166666666666667;0,171428571428571;0,1;0,0166666666666667;0,0944444444444444;0,540123456790123
"652";0,85;0,224137931034482;0,789311419442643;0,898762831259373;0,9;0,987416876812877;0,70031137293689;0,333333333333333;0,907407407407407;0,285714285714286;0,924528301886792;0,285714285714286;0,333333333333333;0,307692307692308;0,1;0,0333333333333333;0,116666666666667;0,62037037037037
"653";0,838888888888889;0,0333333333333339;0,776882936868864;0,889367889391648;0,9;0,996233202706704;0,710346568995567;0,111111111111111;0,919753086419753;0,133333333333333;0,903030303030303;0,133333333333333;0,111111111111111;0,121212121212121;0,1;0,0111111111111111;0,0833333333333333;0,515432098765432
"654";0,861111111111111;0,119718309859155;0,801834672333581;0,908058929897991;0,9;0,963760022955213;0,423710797166793;0,166666666666667;0,938271604938272;0,230769230769231;0,910179640718563;0,230769230769231;0,166666666666667;0,193548387096774;0,1;0,0166666666666667;0,0722222222222222;0,552469135802469
"655";0,855555555555556;0,10958904109589;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,556298461274735;0,166666666666667;0,932098765432099;0,214285714285714;0,909638554216867;0,214285714285714;0,166666666666667;0,1875;0,1;0,0166666666666667;0,0777777777777778;0,549382716049383
"656";0,872222222222222;0,272151898734177;0,81446190891935;0,91724613845703;0,9;0,910370346331239;1;0,333333333333333;0,932098765432099;0,352941176470588;0,926380368098159;0,352941176470588;0,333333333333333;0,342857142857143;0,1;0,0333333333333333;0,0944444444444444;0,632716049382716
"657";0,883333333333333;0,3;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,662520583540057;0,333333333333333;0,944444444444444;0,4;0,927272727272727;0,4;0,333333333333333;0,363636363636364;0,1;0,0333333333333333;0,0833333333333333;0,638888888888889
"658";0,844444444444444;0,135802469135802;0,783085844066079;0,894077159314279;0,9;0,992988453225199;1;0,222222222222222;0,91358024691358;0,222222222222222;0,91358024691358;0,222222222222222;0,222222222222222;0,222222222222222;0,1;0,0222222222222222;0,1;0,567901234567901
"659";0,85;0,0492957746478866;0,789311419442643;0,898762831259373;0,9;0,987416876812877;0,441418326782054;0,111111111111111;0,932098765432099;0,153846153846154;0,904191616766467;0,153846153846154;0,111111111111111;0,129032258064516;0,1;0,0111111111111111;0,0722222222222222;0,521604938271605
"660";0,838888888888889;0,0333333333333339;0,776882936868864;0,889367889391648;0,9;0,996233202706704;0,710346568995567;0,111111111111111;0,919753086419753;0,133333333333333;0,903030303030303;0,133333333333333;0,111111111111111;0,121212121212121;0,1;0,0111111111111111;0,0833333333333333;0,515432098765432
"661";0,822222222222222;0,101123595505618;0,758401408610464;0,875108026362006;0,9;0,999528229185864;0,595883090565178;0,222222222222222;0,888888888888889;0,181818181818182;0,911392405063291;0,181818181818182;0,222222222222222;0,2;0,1;0,0222222222222222;0,122222222222222;0,555555555555556
"662";0,872222222222222;0,190140845070422;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,404248494739471;0,222222222222222;0,944444444444444;0,307692307692308;0,916167664670659;0,307692307692308;0,222222222222222;0,258064516129032;0,1;0,0222222222222222;0,0722222222222222;0,583333333333333
"663";0,872222222222222;0,190140845070422;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,404248494739471;0,222222222222222;0,944444444444444;0,307692307692308;0,916167664670659;0,307692307692308;0,222222222222222;0,258064516129032;0,1;0,0222222222222222;0,0722222222222222;0,583333333333333
"664";0,855555555555556;0,10958904109589;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,556298461274735;0,166666666666667;0,932098765432099;0,214285714285714;0,909638554216867;0,214285714285714;0,166666666666667;0,1875;0,1;0,0166666666666667;0,0777777777777778;0,549382716049383
"665";0,85;0,145569620253164;0,789311419442643;0,898762831259373;0,9;0,987416876812877;1;0,222222222222222;0,919753086419753;0,235294117647059;0,914110429447853;0,235294117647059;0,222222222222222;0,228571428571429;0,1;0,0222222222222222;0,0944444444444444;0,570987654320988
"666";0,861111111111111;0,0671641791044784;0,801834672333581;0,908058929897991;0,9;0,963760022955213;0,230139340443417;0,111111111111111;0,944444444444444;0,181818181818182;0,905325443786982;0,181818181818182;0,111111111111111;0,137931034482759;0,1;0,0111111111111111;0,0611111111111111;0,527777777777778
"667";0,861111111111111;0,208860759493671;0,801834672333581;0,908058929897991;0,9;0,963760022955213;1;0,277777777777778;0,925925925925926;0,294117647058824;0,920245398773006;0,294117647058824;0,277777777777778;0,285714285714286;0,1;0,0277777777777778;0,0944444444444444;0,601851851851852
"668";0,844444444444444;0,0909090909090914;0,783085844066079;0,894077159314279;0,9;0,992988453225199;0,850106739138526;0,166666666666667;0,919753086419753;0,1875;0,908536585365854;0,1875;0,166666666666667;0,176470588235294;0,1;0,0166666666666667;0,0888888888888889;0,54320987654321
"669";0,855555555555556;0,155844155844156;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,84451926747294;0,222222222222222;0,925925925925926;0,25;0,914634146341463;0,25;0,222222222222222;0,235294117647059;0,1;0,0222222222222222;0,0888888888888889;0,574074074074074
"670";0,827777777777778;0,10919540229885;0,764541529971827;0,879882448040269;0,9;0,99902348050655;0,719437544423391;0,222222222222222;0,895061728395062;0,19047619047619;0,911949685534591;0,19047619047619;0,222222222222222;0,205128205128205;0,1;0,0222222222222222;0,116666666666667;0,558641975308642
"671";0,844444444444444;0,176470588235295;0,783085844066079;0,894077159314279;0,9;0,992988453225199;0,850106739138526;0,277777777777778;0,907407407407407;0,25;0,91875;0,25;0,277777777777778;0,263157894736842;0,1;0,0277777777777778;0,111111111111111;0,592592592592593
"672";0,872222222222222;0,14179104477612;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,21090292605661;0,166666666666667;0,950617283950617;0,272727272727273;0,911242603550296;0,272727272727273;0,166666666666667;0,206896551724138;0,1;0,0166666666666667;0,0611111111111111;0,558641975308642
"673";0,877777777777778;0,246575342465753;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,522431284961564;0,277777777777778;0,944444444444444;0,357142857142857;0,921686746987952;0,357142857142857;0,277777777777778;0,3125;0,1;0,0277777777777778;0,0777777777777778;0,611111111111111
"674";0,85;0,186746987951807;0,789311419442643;0,898762831259373;0,9;0,987416876812877;1;0,277777777777778;0,91358024691358;0,263157894736842;0,919254658385093;0,263157894736842;0,277777777777778;0,27027027027027;0,1;0,0277777777777778;0,105555555555556;0,595679012345679
"675";0,838888888888889;0,0333333333333339;0,776882936868864;0,889367889391648;0,9;0,996233202706704;0,710346568995567;0,111111111111111;0,919753086419753;0,133333333333333;0,903030303030303;0,133333333333333;0,111111111111111;0,121212121212121;0,1;0,0111111111111111;0,0833333333333333;0,515432098765432
"676";0,833333333333333;0,074074074074074;0,770701780109889;0,884636015153754;0,9;0,998047858898212;1;0,166666666666667;0,907407407407407;0,166666666666667;0,907407407407407;0,166666666666667;0,166666666666667;0,166666666666667;0,1;0,0166666666666667;0,1;0,537037037037037
"677";0,888888888888889;0,315068493150684;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,502334954360502;0,333333333333333;0,950617283950617;0,428571428571429;0,927710843373494;0,428571428571429;0,333333333333333;0,375;0,1;0,0333333333333333;0,0777777777777778;0,641975308641975
"678";0,861111111111111;0,0671641791044784;0,801834672333581;0,908058929897991;0,9;0,963760022955213;0,230139340443417;0,111111111111111;0,944444444444444;0,181818181818182;0,905325443786982;0,181818181818182;0,111111111111111;0,137931034482759;0,1;0,0111111111111111;0,0611111111111111;0,527777777777778
"679";0,866666666666667;0,178082191780822;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,54029137460742;0,222222222222222;0,938271604938272;0,285714285714286;0,91566265060241;0,285714285714286;0,222222222222222;0,25;0,1;0,0222222222222222;0,0777777777777778;0,580246913580247
