"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"859";0,839080459770115;0,0424528301886794;0,775893149483832;0,890327481800674;0,931034482758621;0,999990800959096;0,185876732365876;0,166666666666667;0,888888888888889;0,1;0,935064935064935;0,1;0,166666666666667;0,125;0,0689655172413793;0,0114942528735632;0,114942528735632;0,527777777777778
"860";0,869318181818182;0,0774840474020056;0,810390664958072;0,915322453542993;0,920454545454545;0,993176332348096;1;0,142857142857143;0,932098765432099;0,153846153846154;0,926380368098159;0,153846153846154;0,142857142857143;0,148148148148148;0,0795454545454545;0,0113636363636364;0,0738636363636364;0,537477954144621
"861";0,846590909090909;-0,0145175064047827;0,784701485546586;0,896403082969687;0,920454545454545;0,999655200401387;1;0,0714285714285714;0,91358024691358;0,0666666666666666;0,919254658385093;0,0666666666666667;0,0714285714285714;0,0689655172413793;0,0795454545454545;0,00568181818181818;0,0852272727272727;0,492504409171076
"862";0,875;0,0867924528301892;0,816883271043738;0,919978511848862;0,920454545454545;0,987037789029346;0,831170409541762;0,142857142857143;0,938271604938272;0,166666666666667;0,926829268292683;0,166666666666667;0,142857142857143;0,153846153846154;0,0795454545454545;0,0113636363636364;0,0681818181818182;0,540564373897707
"863";0,892045454545455;0,119072708113805;0,836555996726726;0,933740742162967;0,920454545454545;0,931865001009729;0,358795357886942;0,142857142857143;0,95679012345679;0,222222222222222;0,92814371257485;0,222222222222222;0,142857142857143;0,173913043478261;0,0795454545454545;0,0113636363636364;0,0511363636363636;0,549823633156966
"864";0,873563218390805;-0,0668896321070222;0,814850534211195;0,919038135760239;0,931034482758621;0,997902709494976;0,831170409541762;0;0,938271604938272;0;0,926829268292683;0;0;NA;0,0689655172413793;0;0,0574712643678161;0,469135802469136
"865";0,820224719101124;-0,0987654320987659;0,755795726512796;0,87366461418485;0,910112359550562;0,99994732331467;1;0;0,901234567901235;0;0,901234567901235;0;0;NA;0,0898876404494382;0;0,0898876404494382;0,450617283950617
"866";0,853107344632768;-0,077247191011236;0,792221639244983;0,901746394797034;0,915254237288136;0,997889554015039;0,556298461274735;0;0,932098765432099;0;0,909638554216867;0;0;NA;0,0847457627118644;0;0,0621468926553672;0,466049382716049
"867";0,864406779661017;0,0696452036793699;0,804996539784582;0,91115201586422;0,915254237288136;0,991846562967259;0,838256486385826;0,133333333333333;0,932098765432099;0,153846153846154;0,920731707317073;0,153846153846154;0,133333333333333;0,142857142857143;0,0847457627118644;0,0112994350282486;0,0734463276836158;0,532716049382716
"868";0,822857142857143;-0,0944119427072821;0,758084350609876;0,876352840948673;0,925714285714286;0,999997998019726;0,472497614000689;0;0,888888888888889;0;0,917197452229299;0;0;NA;0,0742857142857143;0;0,102857142857143;0,444444444444444
"869";0,858757062146893;0,061107574793126;0,798595832747784;0,906463083886988;0,915254237288136;0,995767246623028;1;0,133333333333333;0,925925925925926;0,142857142857143;0,920245398773006;0,142857142857143;0,133333333333333;0,137931034482759;0,0847457627118644;0,0112994350282486;0,0790960451977401;0,52962962962963
"870";0,880681818181818;0,210930828351836;0,823407089547551;0,924601657454987;0,920454545454545;0,976429156188129;1;0,285714285714286;0,932098765432099;0,266666666666667;0,937888198757764;0,266666666666667;0,285714285714286;0,275862068965517;0,0795454545454545;0,0227272727272727;0,0852272727272727;0,608906525573192
"871";0,82122905027933;-0,0977385971636655;0,757105535822331;0,874390471973991;0,905027932960894;0,999832725943204;0,859683795198666;0;0,907407407407407;0;0,896341463414634;0;0;NA;0,0949720670391061;0;0,0837988826815642;0,453703703703704
"872";0,848314606741573;-0,0126422250316064;0,787031342030825;0,897596561917303;0,910112359550562;0,99738906739132;0,70031137293689;0,0625;0,925925925925926;0,0769230769230769;0,909090909090909;0,0769230769230769;0,0625;0,0689655172413793;0,0898876404494382;0,00561797752808989;0,0730337078651685;0,494212962962963
"873";0,844444444444444;0,0410958904109585;0,783085844066079;0,894077159314279;0,9;0,992988453225199;0,570750388058174;0,111111111111111;0,925925925925926;0,142857142857143;0,903614457831325;0,142857142857143;0,111111111111111;0,125;0,1;0,0111111111111111;0,0777777777777778;0,518518518518518
"874";0,846590909090909;0,0993176648976492;0,784701485546586;0,896403082969687;0,920454545454545;0,999655200401387;0,441418326782054;0,214285714285714;0,901234567901235;0,157894736842105;0,929936305732484;0,157894736842105;0,214285714285714;0,181818181818182;0,0795454545454545;0,0170454545454545;0,107954545454545;0,557760141093474
"875";0,838150289017341;-0,0150880134115681;0,774647847747668;0,889676545188092;0,936416184971098;0,99999829111157;0,185876732365876;0,0909090909090909;0,888888888888889;0,0526315789473684;0,935064935064935;0,0526315789473684;0,0909090909090909;0,0666666666666667;0,0635838150289017;0,00578034682080925;0,109826589595376;0,48989898989899
"876";0,875;0,018255578093307;0,816883271043738;0,919978511848862;0,920454545454545;0,987037789029346;0,522431284961564;0,0714285714285714;0,944444444444444;0,1;0,921686746987952;0,1;0,0714285714285714;0,0833333333333333;0,0795454545454545;0,00568181818181818;0,0568181818181818;0,507936507936508
"877";0,836158192090395;-0,0891152132399739;0,773246449516706;0,887442531852507;0,915254237288136;0,999793034297829;1;0;0,91358024691358;0;0,907975460122699;0;0;NA;0,0847457627118644;0;0,0790960451977401;0,45679012345679
"878";0,853932584269663;-0,0742804085422471;0,793346676010157;0,902311978705376;0,910112359550562;0,994904567076053;0,326799567668966;0;0,938271604938272;0;0,904761904761905;0;0;NA;0,0898876404494382;0;0,0561797752808989;0,469135802469136
"879";0,832402234636871;-0,0896915584415591;0,769470229095442;0,883974040034253;0,905027932960894;0,999218492909292;0,583882420770365;0;0,919753086419753;0;0,897590361445783;0;0;NA;0,0949720670391061;0;0,0726256983240224;0,459876543209877
"880";0,891428571428571;0,181639182869801;0,835651767907649;0,933354536246462;0,925714285714286;0,963437733030576;1;0,230769230769231;0,944444444444444;0,25;0,938650306748466;0,25;0,230769230769231;0,24;0,0742857142857143;0,0171428571428571;0,0685714285714286;0,587606837606838
"881";0,848314606741573;-0,079030085316569;0,787031342030825;0,897596561917303;0,910112359550562;0,99738906739132;0,441418326782054;0;0,932098765432099;0;0,904191616766467;0;0;NA;0,0898876404494382;0;0,0617977528089888;0,466049382716049
"882";0,873563218390805;0,0154320987654321;0,814850534211195;0,919038135760239;0,931034482758621;0,997902709494976;1;0,0833333333333333;0,932098765432099;0,0833333333333334;0,932098765432099;0,0833333333333333;0,0833333333333333;0,0833333333333333;0,0689655172413793;0,00574712643678161;0,0689655172413793;0,507716049382716
"883";0,875706214689266;-0,0570032573289909;0,817883019827405;0,920440550277242;0,915254237288136;0,973282470302284;0,135593001266303;0;0,95679012345679;0;0,911764705882353;0;0;NA;0,0847457627118644;0;0,0395480225988701;0,478395061728395
"884";0,874285714285714;0,0163515585079202;0,815872503450153;0,919511072121005;0,925714285714286;0,994413796318325;0,831170409541762;0,0769230769230769;0,938271604938272;0,0909090909090909;0,926829268292683;0,0909090909090909;0,0769230769230769;0,0833333333333333;0,0742857142857143;0,00571428571428571;0,0628571428571429;0,507597340930674
"885";0,892045454545455;0,23792160437557;0,836555996726726;0,933740742162967;0,920454545454545;0,931865001009729;1;0,285714285714286;0,944444444444444;0,307692307692308;0,938650306748466;0,307692307692308;0,285714285714286;0,296296296296296;0,0795454545454545;0,0227272727272727;0,0738636363636364;0,615079365079365
"886";0,820224719101124;-0,0401753104455802;0,755795726512796;0,87366461418485;0,910112359550562;0,99994732331467;0,859683795198666;0,0625;0,895061728395062;0,0555555555555555;0,90625;0,0555555555555556;0,0625;0,0588235294117647;0,0898876404494382;0,00561797752808989;0,101123595505618;0,478780864197531
"887";0,875;0,018255578093307;0,816883271043738;0,919978511848862;0,920454545454545;0,987037789029346;0,522431284961564;0,0714285714285714;0,944444444444444;0,1;0,921686746987952;0,1;0,0714285714285714;0,0833333333333333;0,0795454545454545;0,00568181818181818;0,0568181818181818;0,507936507936508
"888";0,803370786516854;-0,0534325329726077;0,737297392614549;0,859053737286855;0,910112359550562;0,999996685476063;0,498962298603761;0,0625;0,876543209876543;0,0476190476190476;0,904458598726115;0,0476190476190476;0,0625;0,0540540540540541;0,0898876404494382;0,00561797752808989;0,117977528089888;0,469521604938272
"889";0,837988826815642;-0,0232603981864781;0,775683772472013;0,888733471822084;0,905027932960894;0,998398615432861;0,710346568995567;0,0588235294117647;0,919753086419753;0,0714285714285714;0,903030303030303;0,0714285714285714;0,0588235294117647;0,0645161290322581;0,0949720670391061;0,00558659217877095;0,0782122905027933;0,489288307915759
"890";0,853107344632768;0,10710128055879;0,792221639244983;0,901746394797034;0,915254237288136;0,997889554015039;0,84451926747294;0,2;0,91358024691358;0,176470588235294;0,925;0,176470588235294;0,2;0,1875;0,0847457627118644;0,0169491525423729;0,096045197740113;0,55679012345679
"891";0,885714285714286;-0,0548523206751065;0,829023995787271;0,928776801223935;0,925714285714286;0,979529114091145;0,263552477282973;0;0,95679012345679;0;0,922619047619048;0;0;NA;0,0742857142857143;0;0,04;0,478395061728395
"892";0,852272727272727;-0,00881834215167484;0,791084311728705;0,901174217955205;0,920454545454545;0,999227014590084;1;0,0714285714285714;0,919753086419753;0,0714285714285714;0,919753086419753;0,0714285714285714;0,0714285714285714;0,0714285714285714;0,0795454545454545;0,00568181818181818;0,0795454545454545;0,495590828924162
"893";0,834285714285714;0,0342530922930545;0,770755714139783;0,886121251958362;0,925714285714286;0,999984621972138;0,265205392591508;0,153846153846154;0,888888888888889;0,1;0,929032258064516;0,1;0,153846153846154;0,121212121212121;0,0742857142857143;0,0114285714285714;0,114285714285714;0,521367521367521
"894";0,859550561797753;0,000898069151325186;0,799687123186834;0,907001157370231;0,910112359550562;0,990436144222857;0,423710797166793;0,0625;0,938271604938272;0,0909090909090908;0,910179640718563;0,0909090909090909;0,0625;0,0740740740740741;0,0898876404494382;0,00561797752808989;0,0617977528089888;0,500385802469136
"895";0,832402234636871;-0,0896915584415591;0,769470229095442;0,883974040034253;0,905027932960894;0,999218492909292;0,583882420770365;0;0,919753086419753;0;0,897590361445783;0;0;NA;0,0949720670391061;0;0,0726256983240224;0,459876543209877
"896";0,84180790960452;-0,0197530864197526;0,779548013291043;0,892234960234644;0,915254237288136;0,999533692987009;1;0,0666666666666667;0,91358024691358;0,0666666666666666;0,91358024691358;0,0666666666666667;0,0666666666666667;0,0666666666666667;0,0847457627118644;0,00564971751412429;0,0847457627118644;0,490123456790123
"897";0,869318181818182;-0,0663856691253947;0,810390664958072;0,915322453542993;0,920454545454545;0,993176332348096;0,404248494739471;0;0,944444444444444;0;0,916167664670659;0;0;NA;0,0795454545454545;0;0,0511363636363636;0,472222222222222
"898";0,84180790960452;-0,0854139290407352;0,779548013291043;0,892234960234644;0,915254237288136;0,999533692987009;0,850106739138526;0;0,919753086419753;0;0,908536585365854;0;0;NA;0,0847457627118644;0;0,0734463276836158;0,459876543209877
"899";0,851428571428571;-0,080246913580247;0,789934491433459;0,90059533211806;0,925714285714286;0,99975416053249;1;0;0,919753086419753;0;0,919753086419753;0;0;NA;0,0742857142857143;0;0,0742857142857143;0,459876543209877
"900";0,857954545454545;0,06063193851409;0,797492610266224;0,905918742787153;0,920454545454545;0,99833516471454;1;0,142857142857143;0,919753086419753;0,133333333333333;0,925465838509317;0,133333333333333;0,142857142857143;0,137931034482759;0,0795454545454545;0,0113636363636364;0,0852272727272727;0,531305114638448
"901";0,851428571428571;-0,00886917960088657;0,789934491433459;0,90059533211806;0,925714285714286;0,99975416053249;0,84451926747294;0,0769230769230769;0,91358024691358;0,0666666666666666;0,925;0,0666666666666667;0,0769230769230769;0,0714285714285714;0,0742857142857143;0,00571428571428571;0,0857142857142857;0,495251661918329
"902";0,828571428571429;-0,0282021151586362;0,764409188014289;0,881248295054078;0,925714285714286;0,999994347541993;0,361310428526179;0,0769230769230769;0,888888888888889;0,0526315789473684;0,923076923076923;0,0526315789473684;0,0769230769230769;0,0625;0,0742857142857143;0,00571428571428571;0,108571428571429;0,482905982905983
"903";0,872093023255814;0,1508078994614;0,812772239047501;0,918075380446958;0,941860465116279;0,99982385575631;0,135593001266303;0,3;0,907407407407407;0,166666666666667;0,954545454545455;0,166666666666667;0,3;0,214285714285714;0,0581395348837209;0,0174418604651163;0,104651162790698;0,603703703703704
"904";0,887005649717514;0,171348314606742;0,830893685353393;0,929598108995674;0,915254237288136;0,926195711533806;0,502334954360502;0,2;0,950617283950617;0,272727272727273;0,927710843373494;0,272727272727273;0,2;0,230769230769231;0,0847457627118644;0,0169491525423729;0,0621468926553672;0,575308641975309
"905";0,886363636363636;0,0350877192982455;0,829963972827658;0,929189837799701;0,920454545454545;0,959005576719883;0,263552477282973;0,0714285714285714;0,95679012345679;0,125;0,922619047619048;0,125;0,0714285714285714;0,0909090909090909;0,0795454545454545;0,00568181818181818;0,0454545454545455;0,514109347442681
"906";0,827586206896552;-0,0259433962264149;0,763109108659823;0,88054670620809;0,931034482758621;0,999998909651291;0,201242620957724;0,0833333333333333;0,882716049382716;0,05;0,928571428571429;0,05;0,0833333333333333;0,0625;0,0689655172413793;0,00574712643678161;0,114942528735632;0,483024691358025
"907";0,824858757062147;-0,035087719298246;0,760709144959218;0,877789316072439;0,915254237288136;0,999963512851875;0,719437544423391;0,0666666666666667;0,895061728395062;0,0555555555555555;0,911949685534591;0,0555555555555556;0,0666666666666667;0,0606060606060606;0,0847457627118644;0,00564971751412429;0,101694915254237;0,480864197530864
"908";0,837078651685393;-0,0246129416435086;0,774471679890265;0,888091728564144;0,910112359550562;0,999388404021415;1;0,0625;0,91358024691358;0,0666666666666666;0,907975460122699;0,0666666666666667;0,0625;0,0645161290322581;0,0898876404494382;0,00561797752808989;0,0842696629213483;0,48804012345679
"909";0,844827586206897;-0,0829875518672196;0,782320206097561;0,895181429991605;0,931034482758621;0,99997478982631;0,70031137293689;0;0,907407407407407;0;0,924528301886792;0;0;NA;0,0689655172413793;0;0,0862068965517241;0,453703703703704
"910";0,851428571428571;-0,00886917960088657;0,789934491433459;0,90059533211806;0,925714285714286;0,99975416053249;0,84451926747294;0,0769230769230769;0,91358024691358;0,0666666666666666;0,925;0,0666666666666667;0,0769230769230769;0,0714285714285714;0,0742857142857143;0,00571428571428571;0,0857142857142857;0,495251661918329
"911";0,803370786516854;-0,108146567057987;0,737297392614549;0,859053737286855;0,910112359550562;0,999996685476063;0,735316690637341;0;0,882716049382716;0;0,89937106918239;0;0;NA;0,0898876404494382;0;0,106741573033708;0,441358024691358
"912";0,885714285714286;-0,0548523206751065;0,829023995787271;0,928776801223935;0,925714285714286;0,979529114091145;0,263552477282973;0;0,95679012345679;0;0,922619047619048;0;0;NA;0,0742857142857143;0;0,04;0,478395061728395
"913";0,864406779661017;0,0696452036793699;0,804996539784582;0,91115201586422;0,915254237288136;0,991846562967259;0,838256486385826;0,133333333333333;0,932098765432099;0,153846153846154;0,920731707317073;0,153846153846154;0,133333333333333;0,142857142857143;0,0847457627118644;0,0112994350282486;0,0734463276836158;0,532716049382716
