"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"860";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"861";0,944444444444444;0,415204678362573;0,900206381405208;0,973040660516992;0,95;0,709094759918233;1;0,444444444444444;0,970760233918129;0,444444444444444;0,970760233918129;0,444444444444444;0,444444444444444;0,444444444444444;0,05;0,0222222222222222;0,05;0,707602339181286
"862";0,961111111111111;0,611111111111112;0,921518154816647;0,984224036372196;0,95;0,317872754030447;1;0,666666666666667;0,976608187134503;0,6;0,982352941176471;0,6;0,666666666666667;0,631578947368421;0,05;0,0333333333333333;0,0555555555555556;0,821637426900585
"863";0,944444444444444;0,415204678362573;0,900206381405208;0,973040660516992;0,95;0,709094759918233;1;0,444444444444444;0,970760233918129;0,444444444444444;0,970760233918129;0,444444444444444;0,444444444444444;0,444444444444444;0,05;0,0222222222222222;0,05;0,707602339181286
"864";0,933333333333333;0,298245614035088;0,886442956415375;0,96508060101358;0,95;0,881399662500944;1;0,333333333333333;0,964912280701754;0,333333333333333;0,964912280701754;0,333333333333333;0,333333333333333;0,333333333333333;0,05;0,0166666666666667;0,05;0,649122807017544
"865";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"866";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"867";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"868";0,977777777777778;0,766081871345029;0,944082302918224;0,993912768477172;0,95;0,0507493420991961;1;0,777777777777778;0,988304093567251;0,777777777777778;0,988304093567251;0,777777777777778;0,777777777777778;0,777777777777778;0,05;0,0388888888888889;0,05;0,883040935672515
"869";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"870";0,95;0,5;0,90720882946492;0,976884986951563;0,95;0,587437133338423;1;0,555555555555556;0,970760233918129;0,5;0,976470588235294;0,5;0,555555555555556;0,526315789473684;0,05;0,0277777777777778;0,0555555555555556;0,763157894736842
"871";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"872";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"873";0,933333333333333;0,298245614035088;0,886442956415375;0,96508060101358;0,95;0,881399662500944;1;0,333333333333333;0,964912280701754;0,333333333333333;0,964912280701754;0,333333333333333;0,333333333333333;0,333333333333333;0,05;0,0166666666666667;0,05;0,649122807017544
"874";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"875";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"876";0,933333333333333;0,298245614035088;0,886442956415375;0,96508060101358;0,95;0,881399662500944;1;0,333333333333333;0,964912280701754;0,333333333333333;0,964912280701754;0,333333333333333;0,333333333333333;0,333333333333333;0,05;0,0166666666666667;0,05;0,649122807017544
"877";0,944444444444444;0,415204678362573;0,900206381405208;0,973040660516992;0,95;0,709094759918233;1;0,444444444444444;0,970760233918129;0,444444444444444;0,970760233918129;0,444444444444444;0,444444444444444;0,444444444444444;0,05;0,0222222222222222;0,05;0,707602339181286
"878";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"879";0,955555555555556;0,532163742690059;0,91430742157103;0,980619527170092;0,95;0,45226199269419;1;0,555555555555556;0,976608187134503;0,555555555555556;0,976608187134503;0,555555555555556;0,555555555555556;0,555555555555556;0,05;0,0277777777777778;0,05;0,766081871345029
"880";0,944444444444444;0,415204678362573;0,900206381405208;0,973040660516992;0,95;0,709094759918233;1;0,444444444444444;0,970760233918129;0,444444444444444;0,970760233918129;0,444444444444444;0,444444444444444;0,444444444444444;0,05;0,0222222222222222;0,05;0,707602339181286
"881";0,955555555555556;0,532163742690059;0,91430742157103;0,980619527170092;0,95;0,45226199269419;1;0,555555555555556;0,976608187134503;0,555555555555556;0,976608187134503;0,555555555555556;0,555555555555556;0,555555555555556;0,05;0,0277777777777778;0,05;0,766081871345029
"882";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"883";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"884";0,955555555555556;0,532163742690059;0,91430742157103;0,980619527170092;0,95;0,45226199269419;1;0,555555555555556;0,976608187134503;0,555555555555556;0,976608187134503;0,555555555555556;0,555555555555556;0,555555555555556;0,05;0,0277777777777778;0,05;0,766081871345029
"885";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"886";0,944444444444444;0,415204678362573;0,900206381405208;0,973040660516992;0,95;0,709094759918233;1;0,444444444444444;0,970760233918129;0,444444444444444;0,970760233918129;0,444444444444444;0,444444444444444;0,444444444444444;0,05;0,0222222222222222;0,05;0,707602339181286
"887";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"888";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"889";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"890";0,944444444444444;0,415204678362573;0,900206381405208;0,973040660516992;0,95;0,709094759918233;1;0,444444444444444;0,970760233918129;0,444444444444444;0,970760233918129;0,444444444444444;0,444444444444444;0,444444444444444;0,05;0,0222222222222222;0,05;0,707602339181286
"891";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"892";0,944444444444444;0,415204678362573;0,900206381405208;0,973040660516992;0,95;0,709094759918233;1;0,444444444444444;0,970760233918129;0,444444444444444;0,970760233918129;0,444444444444444;0,444444444444444;0,444444444444444;0,05;0,0222222222222222;0,05;0,707602339181286
"893";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"894";0,955555555555556;0,532163742690059;0,91430742157103;0,980619527170092;0,95;0,45226199269419;1;0,555555555555556;0,976608187134503;0,555555555555556;0,976608187134503;0,555555555555556;0,555555555555556;0,555555555555556;0,05;0,0277777777777778;0,05;0,766081871345029
"895";0,922222222222222;0,181286549707604;0,872944939036716;0,956826816398281;0,95;0,962610206676841;1;0,222222222222222;0,95906432748538;0,222222222222222;0,95906432748538;0,222222222222222;0,222222222222222;0,222222222222222;0,05;0,0111111111111111;0,05;0,590643274853801
"896";0,977777777777778;0,766081871345029;0,944082302918224;0,993912768477172;0,95;0,0507493420991961;1;0,777777777777778;0,988304093567251;0,777777777777778;0,988304093567251;0,777777777777778;0,777777777777778;0,777777777777778;0,05;0,0388888888888889;0,05;0,883040935672515
"897";0,977777777777778;0,766081871345029;0,944082302918224;0,993912768477172;0,95;0,0507493420991961;1;0,777777777777778;0,988304093567251;0,777777777777778;0,988304093567251;0,777777777777778;0,777777777777778;0,777777777777778;0,05;0,0388888888888889;0,05;0,883040935672515
"898";0,955555555555556;0,532163742690059;0,91430742157103;0,980619527170092;0,95;0,45226199269419;1;0,555555555555556;0,976608187134503;0,555555555555556;0,976608187134503;0,555555555555556;0,555555555555556;0,555555555555556;0,05;0,0277777777777778;0,05;0,766081871345029
"899";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"900";0,955555555555556;0,532163742690059;0,91430742157103;0,980619527170092;0,95;0,45226199269419;1;0,555555555555556;0,976608187134503;0,555555555555556;0,976608187134503;0,555555555555556;0,555555555555556;0,555555555555556;0,05;0,0277777777777778;0,05;0,766081871345029
"901";0,977777777777778;0,766081871345029;0,944082302918224;0,993912768477172;0,95;0,0507493420991961;1;0,777777777777778;0,988304093567251;0,777777777777778;0,988304093567251;0,777777777777778;0,777777777777778;0,777777777777778;0,05;0,0388888888888889;0,05;0,883040935672515
"902";0,944444444444444;0,415204678362573;0,900206381405208;0,973040660516992;0,95;0,709094759918233;1;0,444444444444444;0,970760233918129;0,444444444444444;0,970760233918129;0,444444444444444;0,444444444444444;0,444444444444444;0,05;0,0222222222222222;0,05;0,707602339181286
"903";0,944444444444444;0,415204678362573;0,900206381405208;0,973040660516992;0,95;0,709094759918233;1;0,444444444444444;0,970760233918129;0,444444444444444;0,970760233918129;0,444444444444444;0,444444444444444;0,444444444444444;0,05;0,0222222222222222;0,05;0,707602339181286
"904";0,955555555555556;0,532163742690059;0,91430742157103;0,980619527170092;0,95;0,45226199269419;1;0,555555555555556;0,976608187134503;0,555555555555556;0,976608187134503;0,555555555555556;0,555555555555556;0,555555555555556;0,05;0,0277777777777778;0,05;0,766081871345029
"905";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"906";0,955555555555556;0,532163742690059;0,91430742157103;0,980619527170092;0,95;0,45226199269419;1;0,555555555555556;0,976608187134503;0,555555555555556;0,976608187134503;0,555555555555556;0,555555555555556;0,555555555555556;0,05;0,0277777777777778;0,05;0,766081871345029
"907";0,944444444444444;0,415204678362573;0,900206381405208;0,973040660516992;0,95;0,709094759918233;1;0,444444444444444;0,970760233918129;0,444444444444444;0,970760233918129;0,444444444444444;0,444444444444444;0,444444444444444;0,05;0,0222222222222222;0,05;0,707602339181286
"908";0,972222222222222;0,722222222222222;0,936369422256914;0,990920394988931;0,95;0,109543093775153;1;0,777777777777778;0,982456140350877;0,699999999999999;0,988235294117647;0,7;0,777777777777778;0,736842105263158;0,05;0,0388888888888889;0,0555555555555556;0,880116959064327
"909";0,955555555555556;0,532163742690059;0,91430742157103;0,980619527170092;0,95;0,45226199269419;1;0,555555555555556;0,976608187134503;0,555555555555556;0,976608187134503;0,555555555555556;0,555555555555556;0,555555555555556;0,05;0,0277777777777778;0,05;0,766081871345029
"910";0,972222222222222;0,722222222222222;0,936369422256914;0,990920394988931;0,95;0,109543093775153;1;0,777777777777778;0,982456140350877;0,699999999999999;0,988235294117647;0,7;0,777777777777778;0,736842105263158;0,05;0,0388888888888889;0,0555555555555556;0,880116959064327
"911";0,944444444444444;0,415204678362573;0,900206381405208;0,973040660516992;0,95;0,709094759918233;1;0,444444444444444;0,970760233918129;0,444444444444444;0,970760233918129;0,444444444444444;0,444444444444444;0,444444444444444;0,05;0,0222222222222222;0,05;0,707602339181286
"912";0,955555555555556;0,532163742690059;0,91430742157103;0,980619527170092;0,95;0,45226199269419;1;0,555555555555556;0,976608187134503;0,555555555555556;0,976608187134503;0,555555555555556;0,555555555555556;0,555555555555556;0,05;0,0277777777777778;0,05;0,766081871345029
"913";0,944444444444444;0,415204678362573;0,900206381405208;0,973040660516992;0,95;0,709094759918233;1;0,444444444444444;0,970760233918129;0,444444444444444;0,970760233918129;0,444444444444444;0,444444444444444;0,444444444444444;0,05;0,0222222222222222;0,05;0,707602339181286
"914";0,905555555555556;0,0555555555555564;0,853093351457132;0,944015622597142;0,95;0,995782895509522;1;0,111111111111111;0,947368421052632;0,0999999999999999;0,952941176470588;0,1;0,111111111111111;0,105263157894737;0,05;0,00555555555555556;0,0555555555555556;0,529239766081871
"915";0,944444444444444;0,415204678362573;0,900206381405208;0,973040660516992;0,95;0,709094759918233;1;0,444444444444444;0,970760233918129;0,444444444444444;0,970760233918129;0,444444444444444;0,444444444444444;0,444444444444444;0,05;0,0222222222222222;0,05;0,707602339181286
"916";0,955555555555556;0,532163742690059;0,91430742157103;0,980619527170092;0,95;0,45226199269419;1;0,555555555555556;0,976608187134503;0,555555555555556;0,976608187134503;0,555555555555556;0,555555555555556;0,555555555555556;0,05;0,0277777777777778;0,05;0,766081871345029
"917";0,944444444444444;0,415204678362573;0,900206381405208;0,973040660516992;0,95;0,709094759918233;1;0,444444444444444;0,970760233918129;0,444444444444444;0,970760233918129;0,444444444444444;0,444444444444444;0,444444444444444;0,05;0,0222222222222222;0,05;0,707602339181286
