"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"930";0,905555555555556;0,273504273504274;0,853093351457132;0,944015622597142;0,95;0,995782895509522;0,145610095396868;0,444444444444444;0,929824561403509;0,25;0,969512195121951;0,25;0,444444444444444;0,32;0,05;0,0222222222222222;0,0888888888888889;0,687134502923977
"931";0,894444444444444;0,296296296296297;0,84007567752977;0,935241799433671;0,95;0,999254353348353;0,0217814627911195;0,555555555555556;0,912280701754386;0,25;0,975;0,25;0,555555555555556;0,344827586206897;0,05;0,0277777777777778;0,111111111111111;0,733918128654971
"932";0,883333333333333;0,102564102564102;0,827204312424054;0,926312181619483;0,95;0,999892626258589;0,190430263825524;0,222222222222222;0,91812865497076;0,125;0,957317073170732;0,125;0,222222222222222;0,16;0,05;0,0111111111111111;0,0888888888888889;0,570175438596491
"933";0,922222222222222;0,323671497584542;0,872944939036716;0,956826816398281;0,95;0,962610206676841;0,422678074170635;0,444444444444444;0,947368421052632;0,307692307692307;0,970059880239521;0,307692307692308;0,444444444444444;0,363636363636364;0,05;0,0222222222222222;0,0722222222222222;0,695906432748538
"934";0,916666666666667;0,305555555555555;0,866279666007947;0,952608432243697;0,95;0,980853541271422;0,301699582478348;0,444444444444444;0,941520467836257;0,285714285714286;0,969879518072289;0,285714285714286;0,444444444444444;0,347826086956522;0,05;0,0222222222222222;0,0777777777777778;0,692982456140351
"935";0,922222222222222;0,323671497584542;0,872944939036716;0,956826816398281;0,95;0,962610206676841;0,422678074170635;0,444444444444444;0,947368421052632;0,307692307692307;0,970059880239521;0,307692307692308;0,444444444444444;0,363636363636364;0,05;0,0222222222222222;0,0722222222222222;0,695906432748538
"936";0,883333333333333;0,166666666666667;0,827204312424054;0,926312181619483;0,95;0,999892626258589;0,0808555983700521;0,333333333333333;0,912280701754386;0,166666666666667;0,962962962962963;0,166666666666667;0,333333333333333;0,222222222222222;0,05;0,0166666666666667;0,1;0,62280701754386
"937";0,9;0,393939393939394;0,846564968347165;0,939649598219537;0,95;0,998179064304585;0,00218304473736225;0,777777777777778;0,906432748538012;0,304347826086957;0,987261146496815;0,304347826086957;0,777777777777778;0,4375;0,05;0,0388888888888889;0,127777777777778;0,842105263157895
"938";0,944444444444444;0,34640522875817;0,900206381405208;0,973040660516992;0,95;0,709094759918233;0,751829634045849;0,333333333333333;0,976608187134503;0,428571428571429;0,965317919075145;0,428571428571429;0,333333333333333;0,375;0,05;0,0166666666666667;0,0388888888888889;0,654970760233918
"939";0,894444444444444;0,246031746031746;0,84007567752977;0,935241799433671;0,95;0,999254353348353;0,0664574200169311;0,444444444444444;0,91812865497076;0,222222222222222;0,969135802469136;0,222222222222222;0,444444444444444;0,296296296296296;0,05;0,0222222222222222;0,1;0,681286549707602
"940";0,894444444444444;0,12037037037037;0,84007567752977;0,935241799433671;0,95;0,999254353348353;0,358795357886942;0,222222222222222;0,929824561403509;0,142857142857143;0,957831325301205;0,142857142857143;0,222222222222222;0,173913043478261;0,05;0,0111111111111111;0,0777777777777778;0,576023391812865
"941";0,933333333333333;0,420289855072464;0,886442956415375;0,96508060101358;0,95;0,881399662500944;0,386476230771233;0,555555555555556;0,953216374269006;0,384615384615385;0,976047904191617;0,384615384615385;0,555555555555556;0,454545454545455;0,05;0,0277777777777778;0,0722222222222222;0,754385964912281
"942";0,966666666666667;0,682539682539683;0,928862331106313;0,98767084166978;0,95;0,199796659944385;0,683091398309609;0,777777777777778;0,976608187134503;0,636363636363636;0,988165680473373;0,636363636363636;0,777777777777778;0,7;0,05;0,0388888888888889;0,0611111111111111;0,87719298245614
"943";0,883333333333333;0,270833333333334;0,827204312424054;0,926312181619483;0,95;0,999892626258589;0,00882876095281862;0,555555555555556;0,900584795321637;0,227272727272727;0,974683544303797;0,227272727272727;0,555555555555556;0,32258064516129;0,05;0,0277777777777778;0,122222222222222;0,728070175438597
"944";0,888888888888889;0,283154121863799;0,833622887592567;0,930795141396171;0,95;0,999709936337949;0,0139062968953461;0,555555555555556;0,906432748538012;0,238095238095238;0,974842767295597;0,238095238095238;0,555555555555556;0,333333333333333;0,05;0,0277777777777778;0,116666666666667;0,730994152046784
"945";0,911111111111111;0,153439153439153;0,859663784051792;0,948336525456815;0,95;0,990755351166507;0,802587348634152;0,222222222222222;0,947368421052632;0,181818181818182;0,958579881656805;0,181818181818182;0,222222222222222;0,2;0,05;0,0111111111111111;0,0611111111111111;0,584795321637427
"946";0,916666666666667;0,305555555555555;0,866279666007947;0,952608432243697;0,95;0,980853541271422;0,301699582478348;0,444444444444444;0,941520467836257;0,285714285714286;0,969879518072289;0,285714285714286;0,444444444444444;0,347826086956522;0,05;0,0222222222222222;0,0777777777777778;0,692982456140351
"947";0,916666666666667;0,358974358974359;0,866279666007947;0,952608432243697;0,95;0,980853541271422;0,121335250358483;0,555555555555556;0,935672514619883;0,3125;0,975609756097561;0,3125;0,555555555555556;0,4;0,05;0,0277777777777778;0,0888888888888889;0,745614035087719
"948";0,877777777777778;0,211469534050179;0,820817923060886;0,921795178573357;0,95;0,999962118357589;0,0190164736723005;0,444444444444444;0,900584795321637;0,19047619047619;0,968553459119497;0,19047619047619;0,444444444444444;0,266666666666667;0,05;0,0222222222222222;0,116666666666667;0,672514619883041
"949";0,855555555555556;0,124579124579125;0,795560663906333;0,90342381872408;0,95;0,999999626695977;0,0107874492546704;0,333333333333333;0,883040935672515;0,130434782608696;0,961783439490446;0,130434782608696;0,333333333333333;0,1875;0,05;0,0166666666666667;0,127777777777778;0,608187134502924
"950";0,9;0,130434782608696;0,846564968347165;0,939649598219537;0,95;0,998179064304585;0,479500122186953;0,222222222222222;0,935672514619883;0,153846153846154;0,958083832335329;0,153846153846154;0,222222222222222;0,181818181818182;0,05;0,0111111111111111;0,0722222222222222;0,578947368421053
"951";0,888888888888889;0,233716475095785;0,833622887592567;0,930795141396171;0,95;0,999709936337949;0,0441713449084427;0,444444444444444;0,912280701754386;0,210526315789474;0,968944099378882;0,210526315789474;0,444444444444444;0,285714285714286;0,05;0,0222222222222222;0,105555555555556;0,678362573099415
"952";0,927777777777778;0,197530864197531;0,879664216504939;0,960986334128087;0,95;0,931288818969278;1;0,222222222222222;0,964912280701754;0,25;0,959302325581395;0,25;0,222222222222222;0,235294117647059;0,05;0,0111111111111111;0,0444444444444444;0,593567251461988
"953";0,861111111111111;0,0740740740740752;0,801834672333581;0,908058929897991;0,95;0,999998735277509;0,0455002638963585;0,222222222222222;0,894736842105263;0,1;0,95625;0,1;0,222222222222222;0,137931034482759;0,05;0,0111111111111111;0,111111111111111;0,558479532163743
"954";0,916666666666667;0,242424242424243;0,866279666007947;0,952608432243697;0,95;0,980853541271422;0,605576616335346;0,333333333333333;0,947368421052632;0,25;0,964285714285714;0,25;0,333333333333333;0,285714285714286;0,05;0,0166666666666667;0,0666666666666667;0,640350877192982
"955";0,888888888888889;0,176954732510288;0,833622887592567;0,930795141396171;0,95;0,999709936337949;0,117524868096639;0,333333333333333;0,91812865497076;0,176470588235294;0,96319018404908;0,176470588235294;0,333333333333333;0,230769230769231;0,05;0,0166666666666667;0,0944444444444444;0,625730994152047
"956";0,927777777777778;0,444444444444445;0,879664216504939;0,960986334128087;0,95;0,931288818969278;0,0960923294556731;0,666666666666667;0,941520467836257;0,375;0,981707317073171;0,375;0,666666666666667;0,48;0,05;0,0333333333333333;0,0888888888888889;0,804093567251462
"957";0,894444444444444;0,188034188034188;0,84007567752977;0,935241799433671;0,95;0,999254353348353;0,168668618887815;0,333333333333333;0,923976608187134;0,1875;0,963414634146341;0,1875;0,333333333333333;0,24;0,05;0,0166666666666667;0,0888888888888889;0,628654970760234
"958";0,905555555555556;0,370370370370371;0,853093351457132;0,944015622597142;0,95;0,995782895509522;0,0152933710301989;0,666666666666667;0,91812865497076;0,3;0,98125;0,3;0,666666666666667;0,413793103448276;0,05;0,0333333333333333;0,111111111111111;0,792397660818713
"959";0,894444444444444;0,12037037037037;0,84007567752977;0,935241799433671;0,95;0,999254353348353;0,358795357886942;0,222222222222222;0,929824561403509;0,142857142857143;0,957831325301205;0,142857142857143;0,222222222222222;0,173913043478261;0,05;0,0111111111111111;0,0777777777777778;0,576023391812865
"960";0,916666666666667;0,479166666666667;0,866279666007947;0,952608432243697;0,95;0,980853541271422;0,00194577369373915;0,888888888888889;0,91812865497076;0,363636363636364;0,993670886075949;0,363636363636364;0,888888888888889;0,516129032258064;0,05;0,0444444444444444;0,122222222222222;0,903508771929824
"961";0,905555555555556;0,273504273504274;0,853093351457132;0,944015622597142;0,95;0,995782895509522;0,145610095396868;0,444444444444444;0,929824561403509;0,25;0,969512195121951;0,25;0,444444444444444;0,32;0,05;0,0222222222222222;0,0888888888888889;0,687134502923977
"962";0,866666666666667;0,0123456790123468;0,80813464626524;0,912666852937153;0,95;0,999995894240585;0,153041884158821;0,111111111111111;0,906432748538012;0,0588235294117647;0,950920245398773;0,0588235294117647;0,111111111111111;0,0769230769230769;0,05;0,00555555555555556;0,0944444444444444;0,508771929824561
"963";0,905555555555556;0,141414141414142;0,853093351457132;0,944015622597142;0,95;0,995782895509522;0,627625805028359;0,222222222222222;0,941520467836257;0,166666666666667;0,958333333333333;0,166666666666667;0,222222222222222;0,19047619047619;0,05;0,0111111111111111;0,0666666666666667;0,58187134502924
"964";0,883333333333333;0,102564102564102;0,827204312424054;0,926312181619483;0,95;0,999892626258589;0,190430263825524;0,222222222222222;0,91812865497076;0,125;0,957317073170732;0,125;0,222222222222222;0,16;0,05;0,0111111111111111;0,0888888888888889;0,570175438596491
"965";0,911111111111111;0,386973180076628;0,859663784051792;0,948336525456815;0,95;0,990755351166507;0,0244489453100894;0,666666666666667;0,923976608187134;0,31578947368421;0,981366459627329;0,315789473684211;0,666666666666667;0,428571428571429;0,05;0,0333333333333333;0,105555555555556;0,795321637426901
"966";0,894444444444444;0,188034188034188;0,84007567752977;0,935241799433671;0,95;0,999254353348353;0,168668618887815;0,333333333333333;0,923976608187134;0,1875;0,963414634146341;0,1875;0,333333333333333;0,24;0,05;0,0166666666666667;0,0888888888888889;0,628654970760234
"967";0,9;0,25925925925926;0,846564968347165;0,939649598219537;0,95;0,998179064304585;0,0989601540194065;0,444444444444444;0,923976608187134;0,235294117647059;0,969325153374233;0,235294117647059;0,444444444444444;0,307692307692308;0,05;0,0222222222222222;0,0944444444444444;0,684210526315789
"968";0,894444444444444;0,340277777777779;0,84007567752977;0,935241799433671;0,95;0,999254353348353;0,00590539153259324;0,666666666666667;0,906432748538012;0,272727272727273;0,981012658227848;0,272727272727273;0,666666666666667;0,387096774193548;0,05;0,0333333333333333;0,122222222222222;0,786549707602339
"969";0,933333333333333;0,365079365079365;0,886442956415375;0,96508060101358;0,95;0,881399662500944;0,772829992684448;0,444444444444444;0,95906432748538;0,363636363636363;0,970414201183432;0,363636363636364;0,444444444444444;0,4;0,05;0,0222222222222222;0,0611111111111111;0,701754385964912
"970";0,844444444444444;-0,00358422939068085;0,783085844066079;0,894077159314279;0,95;0,999999971255234;0,0376353137873142;0,111111111111111;0,883040935672515;0,0476190476190476;0,949685534591195;0,0476190476190476;0,111111111111111;0,0666666666666667;0,05;0,00555555555555556;0,116666666666667;0,497076023391813
"971";0,911111111111111;0,227053140096618;0,859663784051792;0,948336525456815;0,95;0,990755351166507;0,453254704753736;0,333333333333333;0,941520467836257;0,230769230769231;0,964071856287425;0,230769230769231;0,333333333333333;0,272727272727273;0,05;0,0166666666666667;0,0722222222222222;0,637426900584795
"972";0,888888888888889;0,111111111111112;0,833622887592567;0,930795141396171;0,95;0,999709936337949;0,263552477282973;0,222222222222222;0,923976608187134;0,133333333333333;0,957575757575758;0,133333333333333;0,222222222222222;0,166666666666667;0,05;0,0111111111111111;0,0833333333333333;0,573099415204678
"973";0,911111111111111;0,426523297491039;0,859663784051792;0,948336525456815;0,95;0,990755351166507;0,00595952647010911;0,777777777777778;0,91812865497076;0,333333333333333;0,987421383647799;0,333333333333333;0,777777777777778;0,466666666666667;0,05;0,0388888888888889;0,116666666666667;0,847953216374269
"974";0,916666666666667;0,305555555555555;0,866279666007947;0,952608432243697;0,95;0,980853541271422;0,301699582478348;0,444444444444444;0,941520467836257;0,285714285714286;0,969879518072289;0,285714285714286;0,444444444444444;0,347826086956522;0,05;0,0222222222222222;0,0777777777777778;0,692982456140351
"975";0,888888888888889;0,233716475095785;0,833622887592567;0,930795141396171;0,95;0,999709936337949;0,0441713449084427;0,444444444444444;0,912280701754386;0,210526315789474;0,968944099378882;0,210526315789474;0,444444444444444;0,285714285714286;0,05;0,0222222222222222;0,105555555555556;0,678362573099415
"976";0,916666666666667;0,166666666666667;0,866279666007947;0,952608432243697;0,95;0,980853541271422;1;0,222222222222222;0,953216374269006;0,2;0,958823529411765;0,2;0,222222222222222;0,210526315789474;0,05;0,0111111111111111;0,0555555555555556;0,587719298245614
"977";0,938888888888889;0,320987654320987;0,893287696533851;0,969101883313188;0,95;0,808050724121906;1;0,333333333333333;0,970760233918129;0,375;0,965116279069767;0,375;0,333333333333333;0,352941176470588;0,05;0,0166666666666667;0,0444444444444444;0,652046783625731
"978";0,922222222222222;0,323671497584542;0,872944939036716;0,956826816398281;0,95;0,962610206676841;0,422678074170635;0,444444444444444;0,947368421052632;0,307692307692307;0,970059880239521;0,307692307692308;0,444444444444444;0,363636363636364;0,05;0,0222222222222222;0,0722222222222222;0,695906432748538
"979";0,916666666666667;0,305555555555555;0,866279666007947;0,952608432243697;0,95;0,980853541271422;0,301699582478348;0,444444444444444;0,941520467836257;0,285714285714286;0,969879518072289;0,285714285714286;0,444444444444444;0,347826086956522;0,05;0,0222222222222222;0,0777777777777778;0,692982456140351
"980";0,938888888888889;0,236111111111111;0,893287696533851;0,969101883313188;0,95;0,808050724121906;0,546493595406582;0,222222222222222;0,976608187134503;0,333333333333333;0,959770114942529;0,333333333333333;0,222222222222222;0,266666666666667;0,05;0,0111111111111111;0,0333333333333333;0,599415204678363
"981";0,922222222222222;0,423868312757203;0,872944939036716;0,956826816398281;0,95;0,962610206676841;0,061368829139402;0,666666666666667;0,935672514619883;0,352941176470588;0,98159509202454;0,352941176470588;0,666666666666667;0,461538461538462;0,05;0,0333333333333333;0,0944444444444444;0,801169590643275
"982";0,877777777777778;0,157088122605363;0,820817923060886;0,921795178573357;0,95;0,999962118357589;0,0550088336292657;0,333333333333333;0,906432748538012;0,157894736842105;0,962732919254658;0,157894736842105;0,333333333333333;0,214285714285714;0,05;0,0166666666666667;0,105555555555556;0,619883040935672
"983";0,866666666666667;0,0804597701149421;0,80813464626524;0,912666852937153;0,95;0,999995894240585;0,0661925797221934;0,222222222222222;0,900584795321637;0,105263157894737;0,956521739130435;0,105263157894737;0,222222222222222;0,142857142857143;0,05;0,0111111111111111;0,105555555555556;0,56140350877193
"984";0,911111111111111;0,227053140096618;0,859663784051792;0,948336525456815;0,95;0,990755351166507;0,453254704753736;0,333333333333333;0,941520467836257;0,230769230769231;0,964071856287425;0,230769230769231;0,333333333333333;0,272727272727273;0,05;0,0166666666666667;0,0722222222222222;0,637426900584795
